# SEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:34 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001268   60.8   62.8   1268  1  1  1  1   8        0.949725   0.0807    1.462   -0.008326    0.949725    0.954798  1041.981559 328.834562 1370.816121 
000001269   80.5   82.8   1269  1  1  1  1   9        0.746781   0.0655    1.186   -0.038231    0.730636    0.754853  1042.674020 328.834562 1371.508582 
000001270   66.5   68.8   1270  1  1  1  1   9        0.918548   0.0819    1.484   -0.013922    0.913355    0.921144  1042.926188 328.834562 1371.760750 
000001271   63.8   66.5   1271  1  1  1  1  11        0.922383   0.0420    0.762   -0.006795    0.918540    0.924305  1043.049255 328.834562 1371.883817 
000001272   73.5   75.8   1272  1  1  1  1   9        0.852644   0.0323    0.585   -0.010302    0.848015    0.861902  1043.235847 328.834562 1372.070408 
000001273   71.7   73.9   1273  1  1  1  1   9        0.876948   0.0336    0.609   -0.008825    0.868986    0.880928  1043.395685 328.834562 1372.230247 
000001274   63.7   65.2   1274  1  1  1  1   6        0.954807   0.0678    1.229   -0.006274    0.950071    0.957175  1043.509329 328.834562 1372.343891 
000001275   57.3   59.8   1275  1  1  1  1  10        0.954544   0.1294    2.345   -0.012044    0.954544    0.958016  1043.727472 328.834562 1372.562034 
000001276   68.4   70.9   1276  1  1  1  1  10        0.893201   0.0421    0.762   -0.009503    0.890263    0.899077  1043.899591 328.834562 1372.734153 
000001277   71.6   73.6   1277  1  1  1  1   8        0.885829   0.0337    0.611   -0.008176    0.881725    0.894036  1044.047683 328.834562 1372.882245 
000001278   68.3   70.3   1278  1  1  1  1   8        0.912535   0.0825    1.494   -0.015104    0.909414    0.918777  1044.321255 328.834562 1373.155817 
000001279   69.4   71.4   1279  1  1  1  1   8        0.900590   0.0345    0.624   -0.007215    0.900590    0.910894  1044.451939 328.834562 1373.286501 
000001280   66.7   68.9   1280  1  1  1  1   9        0.917466   0.0678    1.229   -0.011687    0.912202    0.920098  1044.663617 328.834562 1373.498179 
000001281   76.0   78.0   1281  2  2  1  1   8        0.467114   0.0270    0.489   -0.041066    0.467114    0.509484  1044.663617 329.578375 1374.241992 
000001282   64.7   66.7   1282  1  1  1  1   8        0.936399   0.0839    1.520   -0.011029    0.931745    0.938726  1044.863386 329.578375 1374.441761 
000001283   95.3   97.3   1283  1  3  1  1   8        0.056434   0.0317    0.575   -0.182415    0.551859    0.495424  1048.167379 329.578375 1377.745754 
000001284   57.2   59.4   1284  2  1  1  1   9        0.511127   0.1438    2.604   -0.192957    0.535494    0.498943  1048.167379 333.073304 1381.240683 
000001285   59.3   61.6   1285  1  1  1  1   9        0.953517   0.1125    2.038   -0.010709    0.950642    0.954954  1048.361349 333.073304 1381.434653 
000001286   77.7   79.9   1286  2  1  1  1   9        0.355518   0.0336    0.609   -0.069504    0.355518    0.337262  1048.361349 334.332193 1382.693542 
000001287   85.5   87.5   1287  1  1  1  1   8        0.643260   0.0626    1.134   -0.055256    0.631244    0.667291  1049.362182 334.332193 1383.694375 
000001288   63.6   65.6   1288  1  1  1  1   8        0.937301   0.0490    0.888   -0.006350    0.937301    0.943691  1049.477192 334.332193 1383.809385 
000001289   65.7   67.9   1289  1  1  1  1   9        0.923737   0.0420    0.760   -0.006659    0.918891    0.926160  1049.597812 334.332193 1383.930005 
000001290   68.2   70.7   1290  1  1  1  1  10        0.895316   0.0395    0.715   -0.008734    0.892439    0.901071  1049.756007 334.332193 1384.088200 
000001291   81.1   83.3   1291  2  2  1  1   9        0.426706   0.0256    0.463   -0.043559    0.401654    0.439232  1049.756007 335.121147 1384.877154 
000001292   86.3   88.8   1292  1  3  1  1  10        0.030072   0.0530    0.960   -0.371333    0.260855    0.230782  1056.481782 335.121147 1391.602929 
000001293   71.7   73.7   1293  1  1  1  1   8        0.880928   0.0675    1.223   -0.017126    0.880928    0.893324  1056.791968 335.121147 1391.913115 
000001294   69.4   71.9   1294  1  1  1  1  10        0.881092   0.0346    0.626   -0.008753    0.881092    0.890674  1056.950512 335.121147 1392.071659 
000001295   58.5   60.8   1295  1  1  1  1   9        0.953739   0.0848    1.536   -0.008034    0.953739    0.957766  1057.096020 335.121147 1392.217167 
000001296   69.5   70.8   1296  1  3  1  1   5        0.002292   0.0409    0.741   -0.497213    0.008929    0.006637  1066.101797 335.121147 1401.222943 
000001297   61.8   63.8   1297  1  1  1  1   8        0.947153   0.0566    1.025   -0.006145    0.945306    0.950847  1066.213099 335.121147 1401.334246 
000001298   75.9   78.2   1298  1  1  1  1   9        0.814930   0.0322    0.584   -0.013197    0.814930    0.831838  1066.452129 335.121147 1401.573275 
000001299   84.1   86.1   1299  1  1  1  1   8        0.671111   0.0455    0.825   -0.036331    0.671111    0.703912  1067.110182 335.121147 1402.231329 
000001300   57.5   59.5   1300  1  1  1  1   8        0.960903   0.2873    5.204   -0.022916    0.960903    0.964800  1067.525255 335.121147 1402.646402 
000001301   68.8   70.8   1301  1  1  1  1   8        0.908384   0.0421    0.763   -0.008091    0.905109    0.914932  1067.671797 335.121147 1402.792944 
000001302   81.3   83.5   1302  1  1  1  1   9        0.730696   0.0266    0.482   -0.016696    0.713625    0.739231  1067.974198 335.121147 1403.095345 
000001303   62.6   64.8   1303  1  1  1  1   9        0.938257   0.0816    1.478   -0.010402    0.936379    0.942014  1068.162608 335.121147 1403.283755 
000001304   65.8   68.0   1304  1  1  1  1   9        0.920794   0.0405    0.733   -0.006676    0.918354    0.925674  1068.283527 335.121147 1403.404674 
000001305   61.1   63.1   1305  1  1  1  1   8        0.950143   0.0508    0.919   -0.005191    0.948406    0.953618  1068.377549 335.121147 1403.498696 
000001306   70.8   73.3   1306  1  1  1  1  10        0.866718   0.0323    0.586   -0.009250    0.866718    0.877500  1068.545088 335.121147 1403.666234 
000001307   61.3   63.3   1307  1  1  1  1   8        0.947393   0.0414    0.749   -0.004470    0.947393    0.952713  1068.626052 335.121147 1403.747199 
000001308   61.4   63.7   1308  1  1  1  1   9        0.943639   0.0422    0.764   -0.004892    0.941933    0.947051  1068.714650 335.121147 1403.835797 
000001309   79.9   82.2   1309  1  1  1  1   9        0.758636   0.0323    0.585   -0.017843    0.743188    0.766360  1069.037823 335.121147 1404.158970 
000001310   56.8   59.3   1310  1  1  1  1  10        0.955996   0.1446    2.618   -0.013011    0.955996    0.959350  1069.273491 335.121147 1404.394638 
000001311   83.6   84.3   1311  1  3  1  1   3        0.015723   0.0261    0.472   -0.216408    0.042278    0.026555  1073.193178 335.121147 1408.314325 
000001312   79.9   82.2   1312  1  1  1  1   9        0.750912   0.0268    0.485   -0.015328    0.743188    0.766360  1073.470806 335.121147 1408.591953 
000001313   70.2   72.4   1313  1  1  1  1   9        0.887411   0.0422    0.764   -0.010078    0.883894    0.894445  1073.653350 335.121147 1408.774496 
000001314   57.8   60.0   1314  1  1  1  1   9        0.958880   0.1294    2.345   -0.010870    0.956356    0.960142  1073.850238 335.121147 1408.971384 
000001315   73.8   76.1   1315  1  1  1  1   9        0.853356   0.0270    0.489   -0.008570    0.843841    0.858113  1074.005470 335.121147 1409.126616 
000001316   68.9   71.2   1316  1  1  1  1   9        0.894963   0.0378    0.685   -0.008388    0.894963    0.904477  1074.157399 335.121147 1409.278546 
000001317   73.0   75.3   1317  1  1  1  1   9        0.854059   0.0406    0.735   -0.012806    0.854059    0.867388  1074.389345 335.121147 1409.510492 
000001318   71.3   73.5   1318  1  1  1  1   9        0.881010   0.0656    1.187   -0.016609    0.873317    0.884856  1074.690173 335.121147 1409.811320 
000001319   64.1   66.3   1319  1  1  1  1   9        0.930545   0.0421    0.762   -0.006061    0.928420    0.934797  1074.799945 335.121147 1409.921092 
000001320   70.8   72.8   1320  1  1  1  1   8        0.892507   0.0328    0.594   -0.007459    0.888648    0.900224  1074.935047 335.121147 1410.056193 
000001321   66.8   69.3   1321  1  1  1  1  10        0.905884   0.0418    0.758   -0.008270    0.903310    0.911032  1075.084839 335.121147 1410.205986 
000001322   76.9   79.2   1322  2  2  1  1   9        0.450877   0.0325    0.589   -0.051786    0.425852    0.463390  1075.084839 336.059124 1411.143964 
000001323   59.2   61.2   1323  1  1  1  1   8        0.955532   0.1256    2.276   -0.011430    0.955532    0.959992  1075.291866 336.059124 1411.350991 
000001324   72.9   74.9   1324  1  1  1  1   8        0.868279   0.0248    0.449   -0.007008    0.868279    0.882013  1075.418791 336.059124 1411.477915 
000001325   89.9   92.2   1325  1  1  1  1   9        0.453722   0.0330    0.598   -0.052167    0.439787    0.481593  1076.363667 336.059124 1412.422791 
000001326   66.2   68.2   1326  1  1  1  1   8        0.925823   0.0404    0.733   -0.006234    0.923192    0.931085  1076.476583 336.059124 1412.535707 
000001327   63.7   65.9   1327  1  1  1  1   9        0.934837   0.0405    0.733   -0.005452    0.930729    0.936891  1076.575323 336.059124 1412.634448 
000001328   73.0   75.3   1328  1  1  1  1   9        0.858502   0.0327    0.593   -0.009987    0.854059    0.867388  1076.756209 336.059124 1412.815333 
000001329   60.6   62.8   1329  1  1  1  1   9        0.947185   0.0502    0.910   -0.005452    0.945592    0.950371  1076.854966 336.059124 1412.914091 
000001330   67.9   70.2   1330  2  2  1  1   9        0.454676   0.0407    0.737   -0.064137    0.441885    0.480257  1076.854966 337.220809 1414.075775 
000001331   70.4   72.9   1331  1  1  1  1  10        0.874595   0.0337    0.610   -0.009021    0.871124    0.881538  1077.018362 337.220809 1414.239171 
000001332   64.5   66.8   1332  1  1  1  1   9        0.930431   0.0414    0.749   -0.005964    0.926031    0.932632  1077.126387 337.220809 1414.347195 
000001333   70.8   72.5   1333  2  3  1  1   7        0.012539   0.0258    0.466   -0.225532    0.107002    0.094463  1077.126387 341.305765 1418.432152 
000001334   65.2   67.7   1334  2  1  1  1  10        0.495898   0.0816    1.478   -0.114479    0.505245    0.477204  1077.126387 343.379271 1420.505658 
000001335   75.3   77.5   1335  1  1  1  1   9        0.835418   0.0331    0.600   -0.011904    0.824738    0.840757  1077.341995 343.379271 1420.721266 
000001336   76.1   78.6   1336  1  1  1  1  10        0.795806   0.0655    1.186   -0.029910    0.795806    0.812391  1077.883736 343.379271 1421.263007 
000001337   66.6   68.8   1337  1  1  1  1   9        0.918009   0.0511    0.926   -0.008744    0.912780    0.920623  1078.042113 343.379271 1421.421384 
000001338   63.8   66.3   1338  1  1  1  1  10        0.928284   0.0422    0.764   -0.006276    0.924305    0.930273  1078.155793 343.379271 1421.535064 
000001339   80.8   82.3   1339  1  2  1  1   6        0.134022   0.0640    1.160   -0.257352    0.134022    0.118968  1082.817087 343.379271 1426.196358 
000001340   62.0   64.0   1340  1  1  1  1   8        0.946464   0.0548    0.993   -0.006033    0.944592    0.950208  1082.926362 343.379271 1426.305633 
000001341   83.3   85.3   1341  1  2  1  1   8        0.174755   0.0492    0.892   -0.171793    0.174755    0.164193  1086.037966 343.379271 1429.417237 
000001342   62.8   64.3   1342  1  1  1  1   6        0.953490   0.0790    1.431   -0.007524    0.953490    0.960093  1086.174242 343.379271 1429.553513 
000001343   53.3   55.3   1343  1  1  1  1   8        0.971799   0.2889    5.233   -0.016530    0.971799    0.974561  1086.473647 343.379271 1429.852918 
000001344   55.6   57.3   1344  1  1  1  1   7        0.971955   0.1417    2.566   -0.008061    0.969604    0.973130  1086.619654 343.379271 1429.998925 
000001345   67.8   69.8   1345  1  1  1  1   8        0.912363   0.0330    0.599   -0.006062    0.912363    0.921412  1086.729446 343.379271 1430.108717 
000001346   57.3   59.0   1346  1  1  1  1   7        0.965468   0.2873    5.204   -0.020193    0.965468    0.969497  1087.095196 343.379271 1430.474467 
000001347   53.8   55.8   1347  2  1  1  1   8        0.519066   0.1252    2.267   -0.164156    0.519066    0.476579  1087.095196 346.352542 1433.447738 
000001348   62.6   64.6   1348  1  1  1  1   8        0.945940   0.0458    0.830   -0.005095    0.942014    0.947903  1087.187476 346.352542 1433.540018 
000001349   61.3   63.5   1349  1  1  1  1   9        0.942685   0.0816    1.478   -0.009634    0.942685    0.947733  1087.361967 346.352542 1433.714509 
000001350   74.8   77.1   1350  1  1  1  1   9        0.835757   0.0324    0.587   -0.011634    0.830595    0.846081  1087.572693 346.352542 1433.925235 
000001351   61.5   63.5   1351  2  1  1  1   8        0.471055   0.0554    1.004   -0.083467    0.471055    0.432654  1087.572693 347.864333 1435.437026 
000001352   63.5   65.5   1352  1  1  1  1   8        0.941940   0.0410    0.742   -0.004903    0.937708    0.944055  1087.661495 347.864333 1435.525828 
000001353   67.8   70.0   1353  2  1  1  1   9        0.435999   0.0345    0.625   -0.057286    0.455734    0.426131  1087.661495 348.901930 1436.563425 
000001354   74.8   77.1   1354  1  1  1  1   9        0.835757   0.0336    0.609   -0.012056    0.830595    0.846081  1087.879853 348.901930 1436.781784 
000001355   81.2   83.7   1355  1  1  1  1  10        0.707401   0.0321    0.581   -0.022199    0.691074    0.715565  1088.281941 348.901930 1437.183871 
000001356   63.0   64.5   1356  1  1  1  1   6        0.954828   0.0808    1.464   -0.007470    0.952583    0.959319  1088.417242 348.901930 1437.319172 
000001357   68.4   69.9   1357  1  1  1  1   6        0.927612   0.0411    0.744   -0.006177    0.927612    0.938010  1088.529118 348.901930 1437.431048 
000001358   66.9   68.9   1358  1  1  1  1   8        0.918503   0.0404    0.732   -0.006874    0.918503    0.926897  1088.653624 348.901930 1437.555554 
000001359   54.7   56.9   1359  1  1  1  1   9        0.966602   0.1438    2.604   -0.009766    0.965622    0.968562  1088.830515 348.901930 1437.732445 
000001360   63.5   65.5   1360  1  1  1  1   8        0.937708   0.0812    1.470   -0.010442    0.937708    0.944055  1089.019640 348.901930 1437.921571 
000001361   76.0   78.0   1361  1  1  1  1   8        0.830687   0.0323    0.585   -0.011988    0.830687    0.848346  1089.236768 348.901930 1438.138699 
000001362   67.6   69.8   1362  1  1  1  1   9        0.911244   0.0344    0.623   -0.006392    0.905565    0.914084  1089.352539 348.901930 1438.254470 
000001363   62.3   64.6   1363  1  1  1  1   9        0.941293   0.0690    1.249   -0.008347    0.937613    0.943133  1089.503728 348.901930 1438.405658 
000001364   72.7   74.9   1364  1  2  1  1   9        0.108982   0.0538    0.975   -0.238521    0.108982    0.101112  1093.823945 348.901930 1442.725876 
000001365   77.4   79.7   1365  1  1  1  1   9        0.797113   0.0655    1.186   -0.029695    0.790757    0.809825  1094.361793 348.901930 1443.263723 
000001366   77.4   79.4   1366  1  1  1  1   8        0.816423   0.0335    0.606   -0.013578    0.809825    0.829619  1094.607717 348.901930 1443.509647 
000001367   61.8   64.3   1367  1  1  1  1  10        0.936619   0.0337    0.610   -0.004410    0.934923    0.940009  1094.687588 348.901930 1443.589518 
000001368   57.7   60.4   1368  1  1  1  1  11        0.951892   0.1438    2.604   -0.014175    0.949590    0.953042  1094.944337 348.901930 1443.846268 
000001369   62.7   65.4   1369  1  1  1  1  11        0.928755   0.0344    0.623   -0.005083    0.925248    0.930509  1095.036399 348.901930 1443.938329 
000001370   65.5   67.8   1370  1  1  1  1   9        0.924733   0.0408    0.740   -0.006392    0.919953    0.927123  1095.152176 348.901930 1444.054107 
000001371   92.9   93.9   1371  1  3  1  1   4        0.056789   0.0264    0.478   -0.151366    0.222474    0.165685  1097.893795 348.901930 1446.795725 
