# ITFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001968   52.8   56.8   1968  2  2  1  1   2        0.669851   0.0267    0.745   -0.021384    0.590289    0.677084  750.527247 1544.270976 2294.798223 
000001969   56.6   60.6   1969  2  2  1  1   2        0.735726   0.0212    0.593   -0.013036    0.670328    0.738570  750.527247 1544.634996 2295.162243 
000001970   62.4   66.4   1970  2  2  1  1   2        0.808193   0.0307    0.857   -0.013068    0.767365    0.814025  750.527247 1544.999897 2295.527144 
000001971   75.5   77.5   1971  1  2  1  1   1        0.676241   0.0549    1.534   -0.042974    0.676241    0.000000  751.727258 1544.999897 2296.727155 
000001972   53.2   57.2   1972  1  1  1  1   2        0.679451   0.0136    0.381   -0.010535    0.535611    0.685704  752.021427 1544.999897 2297.021324 
000001973   53.5   55.5   1973  1  1  1  1   1        0.707043   0.0500    1.396   -0.034660    0.680410    1.000000  752.989263 1544.999897 2297.989159 
000001974   56.5   60.5   1974  2  2  1  1   2        0.723008   0.0354    0.989   -0.022984    0.668675    0.737306  752.989263 1545.641710 2298.630973 
000001975   60.4   64.4   1975  2  2  1  1   2        0.786768   0.0255    0.713   -0.012243    0.738581    0.791148  752.989263 1545.983589 2298.972851 
000001976   73.9   75.9   1976  2  2  1  1   1        0.882312   0.0323    0.902   -0.008093    0.877195    1.000000  752.989263 1546.209571 2299.198833 
000001977   69.4   73.4   1977  2  1  1  1   2        0.106627   0.0512    1.430   -0.229192    0.115974    0.105292  752.989263 1552.609545 2305.598808 
000001978   67.6   71.6   1978  2  1  1  1   2        0.121653   0.0293    0.817   -0.123332    0.136600    0.121003  752.989263 1556.053470 2309.042733 
000001979   68.3   70.3   1979  2  2  1  1   1        0.861958   0.0361    1.007   -0.010717    0.861958    1.000000  752.989263 1556.352742 2309.342004 
000001980   64.7   66.7   1980  2  3  1  1   1        0.014372   0.0267    0.746   -0.226662    0.014372    0.000000  752.989263 1562.682069 2315.671332 
000001981   59.6   63.6   1981  2  1  1  1   2        0.216263   0.0249    0.695   -0.076196    0.259678    0.212316  752.989263 1564.809762 2317.799025 
000001982   75.8   77.8   1982  2  2  1  1   1        0.885259   0.0321    0.897   -0.007834    0.874828    1.000000  752.989263 1565.028523 2318.017786 
000001983   68.3   70.3   1983  2  2  1  1   1        0.873461   0.0307    0.856   -0.008295    0.861958    1.000000  752.989263 1565.260165 2318.249427 
000001984   74.6   78.6   1984  2  2  1  1   2        0.874131   0.0533    1.488   -0.014335    0.812855    0.876795  752.989263 1565.660445 2318.649708 
000001985   59.3   61.3   1985  2  1  1  1   1        0.207947   0.0105    0.293   -0.032937    0.216988    0.000000  752.989263 1566.580191 2319.569454 
000001986   76.1   80.1   1986  2  2  1  1   2        0.861589   0.0368    1.028   -0.010964    0.799739    0.873959  752.989263 1566.886342 2319.875605 
000001987   65.8   69.8   1987  2  2  1  1   2        0.843054   0.0253    0.707   -0.008648    0.803387    0.844778  752.989263 1567.127832 2320.117095 
000001988   52.8   54.8   1988  2  3  1  1   1        0.002567   0.0188    0.525   -0.224248    0.002567    0.000000  752.989263 1573.389758 2326.379021 
000001989   75.0   79.0   1989  1  2  1  1   2        0.685335   0.0284    0.792   -0.021430    0.790366    0.670331  753.587665 1573.389758 2326.977423 
000001990   66.3   70.3   1990  2  2  1  1   2        0.847465   0.0153    0.427   -0.005057    0.808041    0.849179  753.587665 1573.530978 2327.118643 
000001991   56.8   58.8   1991  1  2  1  1   1        0.371667   0.0181    0.506   -0.035892    0.371667    0.000000  754.589914 1573.530978 2328.120892 
000001992   77.6   81.6   1992  2  1  1  1   2        0.053839   0.0380    1.062   -0.222299    0.051460    0.053942  754.589914 1579.738475 2334.328389 
000001993   69.4   71.4   1993  1  2  1  1   1        0.492307   0.0247    0.691   -0.035077    0.590768    0.000000  755.569395 1579.738475 2335.307870 
000001994   75.7   79.7   1994  2  2  1  1   2        0.863165   0.0255    0.713   -0.007516    0.803868    0.875024  755.569395 1579.948363 2335.517759 
000001995   61.1   63.1   1995  1  2  1  1   1        0.446967   0.0642    1.793   -0.103407    0.446967    0.000000  758.456949 1579.948363 2338.405312 
000001996   68.5   72.5   1996  2  2  1  1   2        0.861102   0.0646    1.805   -0.019332    0.820711    0.862858  758.456949 1580.488197 2338.945146 
000001997   59.2   63.2   1997  2  2  1  1   2        0.770471   0.0283    0.789   -0.014734    0.718102    0.775232  758.456949 1580.899631 2339.356580 
000001998   82.8   84.8   1998  2  3  1  1   1        0.144143   0.0579    1.617   -0.224334    0.144143    0.000000  758.456949 1587.163949 2345.620897 
000001999   66.9   70.9   1999  2  2  1  1   2        0.849853   0.0389    1.085   -0.012643    0.812177    0.853278  758.456949 1587.516999 2345.973947 
000002000   56.8   58.8   2000  1  1  1  1   1        0.657552   0.0057    0.160   -0.004797    0.626420    1.000000  758.590893 1587.516999 2346.107892 
000002001   59.0   63.0   2001  1  1  1  1   2        0.556161   0.0426    1.190   -0.050018    0.402488    0.586895  759.987589 1587.516999 2347.504588 
000002002   61.8   65.8   2002  1  2  1  1   2        0.482051   0.0228    0.637   -0.033299    0.644965    0.458778  760.917422 1587.516999 2348.434421 
000002003   72.8   76.8   2003  2  2  1  1   2        0.874500   0.0453    1.265   -0.012150    0.822247    0.876772  760.917422 1587.856279 2348.773701 
000002004   79.4   83.4   2004  2  2  1  1   2        0.848413   0.0494    1.380   -0.016253    0.752526    0.857130  760.917422 1588.310121 2349.227543 
000002005   62.9   64.9   2005  1  1  1  1   1        0.575917   0.0206    0.576   -0.022770    0.515333    1.000000  761.553265 1588.310121 2349.863386 
000002006   58.8   60.8   2006  2  2  1  1   1        0.788852   0.0202    0.563   -0.009567    0.769657    1.000000  761.553265 1588.577276 2350.130541 
000002007   55.9   57.9   2007  1  1  1  1   1        0.640648   0.1037    2.897   -0.092376    0.640648    1.000000  764.132783 1588.577276 2352.710059 
000002008   60.1   64.1   2008  2  2  1  1   2        0.784785   0.0112    0.313   -0.005440    0.733300    0.787024  764.132783 1588.729195 2352.861978 
000002009   74.0   76.0   2009  2  2  1  1   1        0.877173   0.0160    0.448   -0.004204    0.877173    1.000000  764.132783 1588.846577 2352.979360 
000002010   76.8   78.8   2010  2  2  1  1   1        0.871797   0.0279    0.778   -0.007644    0.871797    1.000000  764.132783 1589.060031 2353.192814 
000002011   74.8   78.8   2011  1  2  1  1   2        0.683573   0.0151    0.423   -0.011525    0.790428    0.668308  764.454614 1589.060031 2353.514645 
000002012   67.9   71.9   2012  2  2  1  1   2        0.850936   0.0352    0.983   -0.011369    0.818034    0.859595  764.454614 1589.377507 2353.832122 
000002013   69.8   73.8   2013  1  2  1  1   2        0.617260   0.0300    0.836   -0.028901    0.765491    0.596084  765.261648 1589.377507 2354.639155 
000002014   57.7   59.7   2014  2  2  1  1   1        0.764774   0.0288    0.804   -0.015452    0.754547    1.000000  765.261648 1589.808995 2355.070643 
000002015   62.5   64.5   2015  1  2  1  1   1        0.472080   0.0107    0.300   -0.016117    0.472080    0.000000  765.711701 1589.808995 2355.520696 
000002016   56.7   60.7   2016  1  1  1  1   2        0.613504   0.0622    1.738   -0.060804    0.455651    0.627854  767.409585 1589.808995 2357.218580 
000002017   64.4   66.4   2017  2  1  1  1   1        0.139798   0.0399    1.113   -0.156915    0.152507    0.000000  767.409585 1594.190694 2361.600279 
000002018   59.0   63.0   2018  1  1  1  1   2        0.579211   0.0123    0.343   -0.013419    0.402488    0.586895  767.784297 1594.190694 2361.974991 
000002019   69.3   71.3   2019  2  2  1  1   1        0.866586   0.0294    0.821   -0.008420    0.866586    1.000000  767.784297 1594.425809 2362.210106 
000002020   68.0   72.0   2020  2  2  1  1   2        0.858346   0.0354    0.989   -0.010820    0.818450    0.860080  767.784297 1594.727938 2362.512235 
000002021   52.0   54.0   2021  2  1  1  1   1        0.335497   0.0768    2.144   -0.167730    0.335497    0.000000  767.784297 1599.411645 2367.195942 
000002022   65.1   69.1   2022  2  2  1  1   2        0.834143   0.0361    1.009   -0.013101    0.797448    0.839386  767.784297 1599.777487 2367.561784 
000002023   69.4   71.4   2023  2  1  1  1   1        0.105292   0.0278    0.777   -0.125208    0.105292    0.000000  767.784297 1603.273797 2371.058094 
000002024   71.3   73.3   2024  1  2  1  1   1        0.593447   0.0189    0.527   -0.019695    0.619249    0.000000  768.334257 1603.273797 2371.608054 
000002025   66.0   70.0   2025  2  2  1  1   2        0.843263   0.0225    0.627   -0.007660    0.805444    0.846701  768.334257 1603.487692 2371.821949 
000002026   60.5   64.5   2026  2  2  1  1   2        0.785630   0.0165    0.461   -0.007971    0.739881    0.792166  768.334257 1603.710283 2372.044540 
000002027   57.0   61.0   2027  2  1  1  1   2        0.257980   0.0463    1.294   -0.125544    0.311205    0.250377  768.334257 1607.215967 2375.550224 
000002028   73.3   75.3   2028  2  2  1  1   1        0.877129   0.0107    0.300   -0.002817    0.877129    1.000000  768.334257 1607.294629 2375.628887 
000002029   80.8   84.8   2029  2  2  1  1   2        0.840912   0.0534    1.490   -0.018490    0.726309    0.845895  768.334257 1607.810952 2376.145209 
000002030   59.1   61.1   2030  1  1  1  1   1        0.602679   0.0078    0.217   -0.007879    0.585404    1.000000  768.554269 1607.810952 2376.365221 
000002031   67.3   71.3   2031  1  1  1  1   2        0.416430   0.0221    0.617   -0.038706    0.230850    0.433300  769.635106 1607.810952 2377.446058 
000002032   67.8   69.8   2032  2  2  1  1   1        0.864974   0.0485    1.354   -0.014072    0.859103    1.000000  769.635106 1608.203908 2377.839013 
000002033   62.0   66.0   2033  1  1  1  1   2        0.515965   0.0089    0.250   -0.011831    0.336360    0.532293  769.965477 1608.203908 2378.169385 
000002034   53.3   57.3   2034  2  1  1  1   2        0.314816   0.0196    0.548   -0.045340    0.392640    0.311433  769.965477 1609.469985 2379.435462 
000002035   64.8   68.8   2035  1  1  1  1   2        0.472844   0.0148    0.414   -0.022221    0.279606    0.481245  770.585965 1609.469985 2380.055950 
000002036   51.3   55.3   2036  1  2  1  1   2        0.323537   0.0057    0.160   -0.012961    0.419369    0.284077  770.947876 1609.469985 2380.417861 
000002037   59.5   61.5   2037  1  1  1  1   1        0.630682   0.0243    0.679   -0.022426    0.577922    1.000000  771.574089 1609.469985 2381.044074 
000002038   67.7   69.7   2038  2  2  1  1   1        0.864013   0.0257    0.719   -0.007526    0.858101    1.000000  771.574089 1609.680150 2381.254239 
000002039   77.4   79.4   2039  2  2  1  1   1        0.879966   0.0824    2.301   -0.021070    0.869054    1.000000  771.574089 1610.268523 2381.842612 
000002040   54.7   58.7   2040  2  1  1  1   2        0.291394   0.0194    0.542   -0.047861    0.362058    0.288322  771.574089 1611.605004 2383.179093 
000002041   67.1   71.1   2041  2  2  1  1   2        0.850966   0.0296    0.828   -0.009566    0.813263    0.854394  771.574089 1611.872114 2383.446203 
000002042   52.9   54.9   2042  2  2  1  1   1        0.678546   0.0904    2.525   -0.070120    0.678546    1.000000  771.574089 1613.830150 2385.404239 
000002043   69.7   71.7   2043  2  2  1  1   1        0.884874   0.0332    0.927   -0.008119    0.868427    1.000000  771.574089 1614.056869 2385.630958 
000002044   64.8   68.8   2044  2  2  1  1   2        0.831988   0.0189    0.529   -0.006965    0.795053    0.837264  771.574089 1614.251371 2385.825460 
000002045   58.3   60.3   2045  2  2  1  1   1        0.792443   0.0388    1.085   -0.018072    0.762792    1.000000  771.574089 1614.756019 2386.330108 
000002046   57.3   61.3   2046  2  2  1  1   2        0.747021   0.1107    3.092   -0.064594    0.684904    0.749721  771.574089 1616.559749 2388.133838 
000002047   63.3   67.3   2047  2  2  1  1   2        0.821559   0.0252    0.704   -0.009914    0.778815    0.823417  771.574089 1616.836591 2388.410680 
000002048   69.6   73.6   2048  2  2  1  1   2        0.864416   0.0341    0.952   -0.009936    0.824193    0.868072  771.574089 1617.114038 2388.688127 
000002049   69.7   71.7   2049  2  1  1  1   1        0.094677   0.0487    1.361   -0.229706    0.103284    0.000000  771.574089 1623.528374 2395.102463 
000002050   51.6   55.6   2050  2  2  1  1   2        0.643044   0.0165    0.462   -0.014606    0.561551    0.654686  771.574089 1623.936237 2395.510326 
000002051   59.2   61.2   2051  2  1  1  1   1        0.199987   0.0164    0.459   -0.052863    0.218167    0.000000  771.574089 1625.412397 2396.986486 
000002052   53.8   57.8   2052  1  1  1  1   2        0.657157   0.0323    0.903   -0.027150    0.522397    0.676408  772.332226 1625.412397 2397.744622 
000002053   62.3   66.3   2053  2  2  1  1   2        0.811184   0.0489    1.365   -0.020466    0.766268    0.813137  772.332226 1625.983884 2398.316110 
000002054   61.2   65.2   2054  1  1  1  1   2        0.539570   0.0351    0.980   -0.043325    0.354366    0.547623  773.542035 1625.983884 2399.525919 
000002055   63.8   65.8   2055  2  2  1  1   1        0.835401   0.0276    0.772   -0.009942    0.828244    1.000000  773.542035 1626.261500 2399.803535 
000002056   76.4   78.4   2056  2  2  1  1   1        0.872950   0.0224    0.625   -0.006085    0.872950    1.000000  773.542035 1626.431424 2399.973459 
000002057   63.0   67.0   2057  2  1  1  1   2        0.169844   0.0378    1.055   -0.133988    0.200267    0.168521  773.542035 1630.172924 2403.714959 
000002058   78.4   82.4   2058  1  1  1  1   2        0.237981   0.0189    0.528   -0.054275    0.082299    0.244749  775.057602 1630.172924 2405.230526 
000002059   73.7   75.7   2059  2  1  1  1   1        0.072015   0.0266    0.744   -0.140109    0.075146    0.000000  775.057602 1634.085326 2409.142928 
000002060   79.1   81.1   2060  2  2  1  1   1        0.859517   0.0582    1.624   -0.017611    0.859517    1.000000  775.057602 1634.577084 2409.634685 
000002061   68.4   70.4   2061  2  2  1  1   1        0.862411   0.0246    0.686   -0.007277    0.862411    1.000000  775.057602 1634.780279 2409.837881 
000002062   80.3   82.3   2062  1  2  1  1   1        0.688705   0.0327    0.912   -0.024359    0.718649    0.000000  775.737805 1634.780279 2410.518084 
000002063   81.2   83.2   2063  2  3  1  1   1        0.119209   0.0467    1.305   -0.198768    0.119209    0.000000  775.737805 1640.330700 2416.068505 
000002064   67.3   69.3   2064  2  2  1  1   1        0.874018   0.0270    0.754   -0.007269    0.856020    1.000000  775.737805 1640.533685 2416.271490 
000002065   54.2   58.2   2065  2  2  1  1   2        0.693313   0.0214    0.597   -0.015656    0.619953    0.699982  775.737805 1640.970852 2416.708657 
000002066   59.0   63.0   2066  2  2  1  1   2        0.768203   0.0194    0.542   -0.010245    0.715235    0.773018  775.737805 1641.256927 2416.994732 
000002067   73.2   77.2   2067  2  2  1  1   2        0.874703   0.0368    1.027   -0.009844    0.820930    0.877040  775.737805 1641.531822 2417.269627 
000002068   65.9   67.9   2068  1  2  1  1   1        0.509994   0.0286    0.800   -0.038567    0.532168    0.000000  776.814764 1641.531822 2418.346585 
000002069   69.3   73.3   2069  1  2  1  1   2        0.602458   0.0290    0.811   -0.029436    0.760507    0.588090  777.636739 1641.531822 2419.168561 
000002070   60.7   64.7   2070  1  2  1  1   2        0.485571   0.0087    0.242   -0.012519    0.623487    0.439600  777.986333 1641.531822 2419.518154 
000002071   75.8   79.8   2071  2  2  1  1   2        0.862564   0.0282    0.788   -0.008344    0.802262    0.874624  777.986333 1641.764822 2419.751155 
000002072   69.9   73.9   2072  1  2  1  1   2        0.605734   0.0225    0.628   -0.022564    0.767062    0.598720  778.616415 1641.764822 2420.381237 
