# DKFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001472   65.9   67.9   1472  1  1  1  1   4        0.921890   0.0710    1.348   -0.011541    0.921890    0.938921  1055.029549 363.078936 1418.108485 
000001473   60.3   62.3   1473  1  1  1  1   4        0.946904   0.0377    0.716   -0.004109    0.942968    0.954776  1055.107627 363.078936 1418.186563 
000001474   54.4   55.9   1474  1  3  1  1   3        0.001116   0.0386    0.734   -0.525391    0.002487    0.001371  1065.090048 363.078936 1428.168984 
000001475   76.6   79.1   1475  1  2  1  1   5        0.100277   0.0493    0.936   -0.226664    0.107157    0.093396  1069.396655 363.078936 1432.475591 
000001476   65.8   68.3   1476  1  1  1  1   5        0.908989   0.0710    1.348   -0.013541    0.906335    0.922261  1069.653936 363.078936 1432.732871 
000001477   57.3   59.3   1477  1  1  1  1   4        0.951728   0.0386    0.733   -0.003817    0.951728    0.961381  1069.726449 363.078936 1432.805385 
000001478   73.8   76.3   1478  1  1  1  1   5        0.856971   0.0493    0.936   -0.015212    0.847850    0.875213  1070.015486 363.078936 1433.094422 
000001479   51.4   53.4   1479  1  1  1  1   4        0.968448   0.1125    2.138   -0.007214    0.965255    0.971641  1070.152555 363.078936 1433.231491 
000001480   78.8   81.3   1480  1  1  1  1   5        0.816751   0.0747    1.420   -0.030251    0.791466    0.829393  1070.727334 363.078936 1433.806270 
000001481   78.5   80.5   1481  1  1  1  1   4        0.832164   0.0747    1.420   -0.027457    0.832164    0.870941  1071.249025 363.078936 1434.327961 
000001482   81.1   83.6   1482  1  1  1  1   5        0.793378   0.0464    0.881   -0.021467    0.756583    0.800737  1071.656901 363.078936 1434.735837 
000001483   53.3   55.3   1483  1  1  1  1   4        0.961519   0.0382    0.725   -0.002995    0.961519    0.968797  1071.713809 363.078936 1434.792745 
000001484   70.8   72.8   1484  1  1  1  1   4        0.903776   0.0493    0.936   -0.009971    0.895964    0.919402  1071.903264 363.078936 1434.982200 
000001485   65.9   68.4   1485  1  2  1  1   5        0.064363   0.0710    1.348   -0.389281    0.072737    0.062688  1079.299608 363.078936 1442.378544 
000001486   61.0   63.5   1486  1  1  1  1   5        0.937018   0.0468    0.889   -0.006088    0.929440    0.940807  1079.415278 363.078936 1442.494214 
000001487   70.6   73.1   1487  1  2  1  1   5        0.085516   0.0493    0.936   -0.242357    0.087511    0.075541  1084.020055 363.078936 1447.098991 
000001488   67.1   69.6   1488  1  1  1  1   5        0.913589   0.0468    0.889   -0.008458    0.899131    0.916481  1084.180749 363.078936 1447.259685 
000001489   58.7   61.2   1489  2  2  1  1   5        0.403288   0.0751    1.428   -0.136480    0.366450    0.440126  1084.180749 365.672047 1449.852797 
000001490   62.5   65.0   1490  1  2  1  1   5        0.057012   0.0355    0.674   -0.203367    0.062736    0.054150  1088.044726 365.672047 1453.716773 
000001491   86.9   88.9   1491  1  1  1  1   4        0.723951   0.0703    1.336   -0.045431    0.701535    0.768782  1088.907920 365.672047 1454.579968 
000001492   74.3   76.8   1492  1  1  1  1   5        0.843820   0.0747    1.420   -0.025379    0.843820    0.871956  1089.390117 365.672047 1455.062164 
000001493   62.0   64.5   1493  1  1  1  1   5        0.935369   0.0468    0.889   -0.006253    0.925202    0.937403  1089.508918 365.672047 1455.180965 
000001494   68.5   71.0   1494  1  1  1  1   5        0.902964   0.0468    0.889   -0.009552    0.890227    0.909333  1089.690412 365.672047 1455.362459 
000001495   60.8   63.3   1495  1  1  1  1   5        0.939766   0.0468    0.889   -0.005814    0.930460    0.941627  1089.800874 365.672047 1455.472922 
000001496   61.4   63.4   1496  1  1  1  1   4        0.939413   0.0468    0.889   -0.005849    0.939413    0.952100  1089.912005 365.672047 1455.584052 
000001497   60.9   63.4   1497  1  1  1  1   5        0.937315   0.0468    0.889   -0.006058    0.929782    0.941082  1090.027111 365.672047 1455.699158 
000001498   70.8   72.8   1498  1  1  1  1   4        0.896479   0.0493    0.936   -0.010770    0.896479    0.919791  1090.231747 365.672047 1455.903795 
000001499   70.3   72.3   1499  1  1  1  1   4        0.902793   0.0493    0.936   -0.010079    0.899012    0.921700  1090.423241 365.672047 1456.095288 
000001500   57.6   60.1   1500  1  1  1  1   5        0.949573   0.0381    0.724   -0.003946    0.942170    0.951053  1090.498206 365.672047 1456.170253 
000001501   65.0   67.5   1501  1  1  1  1   5        0.923359   0.0710    1.348   -0.011315    0.910827    0.925865  1090.713195 365.672047 1456.385243 
000001502   72.5   74.5   1502  1  1  1  1   4        0.898054   0.0493    0.936   -0.010597    0.884990    0.911117  1090.914546 365.672047 1456.586593 
000001503   59.1   61.1   1503  1  1  1  1   4        0.952232   0.0751    1.428   -0.007356    0.946801    0.957664  1091.054312 365.672047 1456.726360 
000001504   72.6   75.1   1504  1  1  1  1   5        0.876018   0.0747    1.420   -0.019782    0.859242    0.884407  1091.430174 365.672047 1457.102222 
000001505   51.2   53.2   1505  1  1  1  1   4        0.968873   0.0447    0.849   -0.002825    0.965737    0.972009  1091.483854 365.672047 1457.155902 
000001506   69.8   71.8   1506  1  1  1  1   4        0.906078   0.0710    1.348   -0.013996    0.902437    0.924282  1091.749783 365.672047 1457.421831 
000001507   66.1   68.6   1507  1  1  1  1   5        0.913041   0.0468    0.889   -0.008514    0.904940    0.921142  1091.911544 365.672047 1457.583592 
000001508   51.8   53.8   1508  1  1  1  1   4        0.964603   0.0447    0.849   -0.003220    0.964603    0.971144  1091.972722 365.672047 1457.644769 
000001509   56.7   59.2   1509  1  1  1  1   5        0.946562   0.0381    0.724   -0.004188    0.945178    0.953481  1092.052288 365.672047 1457.724336 
000001510   72.0   74.5   1510  1  1  1  1   5        0.880354   0.0493    0.936   -0.012559    0.864222    0.888420  1092.290914 365.672047 1457.962961 
000001511   66.9   68.9   1511  1  1  1  1   4        0.917279   0.0468    0.889   -0.008080    0.917279    0.935453  1092.444441 365.672047 1458.116489 
000001512   71.3   72.3   1512  1  3  1  1   2        0.006610   0.0747    1.420   -0.750099    0.011556    0.004946  1106.696326 365.672047 1472.368373 
000001513   71.8   74.3   1513  1  1  1  1   5        0.882158   0.0493    0.936   -0.012357    0.866294    0.890090  1106.931118 365.672047 1472.603165 
000001514   79.8   81.8   1514  1  1  1  1   4        0.823800   0.0747    1.420   -0.028967    0.816739    0.859102  1107.481495 365.672047 1473.153542 
000001515   51.6   53.6   1515  1  1  1  1   4        0.964931   0.0446    0.847   -0.003182    0.964931    0.971394  1107.541958 365.672047 1473.214005 
000001516   73.7   75.7   1516  1  1  1  1   4        0.885887   0.0493    0.936   -0.011942    0.876488    0.904685  1107.768851 365.672047 1473.440899 
000001517   61.2   63.2   1517  1  1  1  1   4        0.948573   0.0355    0.674   -0.003748    0.940253    0.952732  1107.840070 365.672047 1473.512117 
000001518   58.8   60.8   1518  1  1  1  1   4        0.954859   0.0376    0.715   -0.003476    0.947777    0.958400  1107.906117 365.672047 1473.578165 
000001519   57.2   59.2   1519  1  1  1  1   4        0.952172   0.0381    0.724   -0.003737    0.952172    0.961717  1107.977122 365.672047 1473.649170 
000001520   61.1   63.1   1520  1  1  1  1   4        0.940531   0.0710    1.348   -0.008700    0.940531    0.952941  1108.142430 365.672047 1473.814477 
000001521   72.1   74.6   1521  1  1  1  1   5        0.879746   0.0493    0.936   -0.012627    0.863523    0.887857  1108.382350 365.672047 1474.054397 
000001522   69.9   71.9   1522  1  2  1  1   4        0.064364   0.0468    0.889   -0.256719    0.073631    0.059730  1113.260010 365.672047 1478.932058 
000001523   66.8   68.8   1523  1  1  1  1   4        0.921064   0.0468    0.889   -0.007695    0.918068    0.936047  1113.406214 365.672047 1479.078262 
000001524   68.3   70.8   1524  2  1  1  1   5        0.333348   0.0468    0.889   -0.102808    0.361628    0.319208  1113.406214 367.625399 1481.031613 
000001525   53.2   55.7   1525  1  1  1  1   5        0.957449   0.0382    0.726   -0.003322    0.955325    0.961697  1113.469329 367.625399 1481.094728 
000001526   68.5   70.5   1526  1  1  1  1   4        0.909333   0.0468    0.889   -0.008895    0.909333    0.929475  1113.638326 367.625399 1481.263725 
000001527   61.2   63.7   1527  1  1  1  1   5        0.936419   0.0468    0.889   -0.006148    0.928751    0.940253  1113.755132 367.625399 1481.380531 
000001528   67.2   69.7   1528  1  1  1  1   5        0.907354   0.0468    0.889   -0.009098    0.898630    0.916078  1113.928003 367.625399 1481.553401 
000001529   74.3   76.8   1529  1  1  1  1   5        0.862577   0.0747    1.420   -0.022093    0.843820    0.871956  1114.347771 367.625399 1481.973169 
000001530   64.4   66.4   1530  1  1  1  1   4        0.938576   0.0468    0.889   -0.005932    0.928278    0.943725  1114.460486 367.625399 1482.085884 
000001531   84.6   87.1   1531  1  1  1  1   5        0.719102   0.0703    1.336   -0.046376    0.691597    0.746608  1115.341636 367.625399 1482.967035 
000001532   58.6   61.1   1532  1  1  1  1   5        0.945073   0.0377    0.716   -0.004255    0.938703    0.948259  1115.422484 367.625399 1483.047882 
000001533   53.1   55.6   1533  1  1  1  1   5        0.958709   0.0387    0.736   -0.003265    0.955543    0.961874  1115.484520 367.625399 1483.109919 
000001534   57.8   59.8   1534  1  1  1  1   4        0.950369   0.0381    0.724   -0.003882    0.950369    0.960356  1115.558271 367.625399 1483.183669 
000001535   60.3   62.3   1535  1  1  1  1   4        0.947146   0.0382    0.725   -0.004145    0.943232    0.954975  1115.637021 367.625399 1483.262419 
000001536   58.8   60.8   1536  2  2  1  1   4        0.441026   0.0751    1.428   -0.123036    0.441026    0.534594  1115.637021 369.963075 1485.600095 
000001537   84.5   87.0   1537  1  1  1  1   5        0.711586   0.0703    1.336   -0.047854    0.693342    0.748075  1116.546247 369.963075 1486.509322 
000001538   85.5   87.5   1538  1  1  1  1   4        0.740082   0.0703    1.336   -0.042332    0.729836    0.791307  1117.350555 369.963075 1487.313630 
000001539   62.2   64.7   1539  1  1  1  1   5        0.934758   0.0710    1.348   -0.009574    0.924471    0.936815  1117.532463 369.963075 1487.495538 
000001540   69.8   72.3   1540  1  1  1  1   5        0.888574   0.0468    0.889   -0.011056    0.881643    0.902437  1117.742521 369.963075 1487.705596 
000001541   65.9   67.9   1541  1  1  1  1   4        0.921890   0.0710    1.348   -0.011541    0.921890    0.938921  1117.961805 369.963075 1487.924879 
000001542   60.0   62.0   1542  1  1  1  1   4        0.945942   0.0382    0.725   -0.004242    0.944017    0.955566  1118.042400 369.963075 1488.005475 
000001543   65.5   67.5   1543  2  2  1  1   4        0.501075   0.0468    0.889   -0.064666    0.501075    0.590126  1118.042400 371.191731 1489.234131 
000001544   63.5   66.0   1544  1  1  1  1   5        0.929640   0.0710    1.348   -0.010353    0.918346    0.931898  1118.239111 371.191731 1489.430842 
000001545   74.6   77.1   1545  1  3  1  1   5        0.015464   0.0493    0.936   -0.410905    0.058823    0.043359  1126.046305 371.191731 1497.238035 
000001546   57.0   59.0   1546  1  1  1  1   4        0.954185   0.0381    0.724   -0.003573    0.952612    0.962050  1126.114190 371.191731 1497.305921 
000001547   58.1   60.1   1547  1  1  1  1   4        0.949676   0.0770    1.464   -0.007955    0.949676    0.959832  1126.265327 371.191731 1497.457057 
000001548   68.8   70.8   1548  2  2  1  1   4        0.519278   0.0710    1.348   -0.092994    0.519278    0.606931  1126.265327 372.958612 1499.223939 
000001549   64.8   66.8   1549  1  1  1  1   4        0.929209   0.0710    1.348   -0.010419    0.926564    0.942436  1126.463287 372.958612 1499.421899 
000001550   60.2   62.2   1550  1  1  1  1   4        0.945441   0.0751    1.428   -0.008432    0.943495    0.955173  1126.623492 372.958612 1499.582104 
000001551   71.6   74.1   1551  1  1  1  1   5        0.879421   0.0493    0.936   -0.012664    0.867656    0.891186  1126.864103 372.958612 1499.822715 
000001552   69.1   71.6   1552  1  1  1  1   5        0.899562   0.0468    0.889   -0.009906    0.886310    0.906187  1127.052309 372.958612 1500.010921 
000001553   68.4   70.4   1553  1  1  1  1   4        0.909772   0.0468    0.889   -0.008849    0.909772    0.929805  1127.220447 372.958612 1500.179059 
000001554   53.4   55.4   1554  1  1  1  1   4        0.962388   0.0386    0.734   -0.002963    0.961161    0.968525  1127.276742 372.958612 1500.235354 
000001555   63.0   65.5   1555  1  1  1  1   5        0.931608   0.0468    0.889   -0.006630    0.920701    0.933789  1127.402708 372.958612 1500.361320 
000001556   67.4   69.4   1556  1  1  1  1   4        0.917987   0.0468    0.889   -0.008008    0.914858    0.933633  1127.554861 372.958612 1500.513473 
000001557   83.0   85.0   1557  1  3  1  1   4        0.033956   0.0703    1.336   -0.475744    0.115339    0.081383  1136.594001 372.958612 1509.552613 
000001558   58.0   60.5   1558  1  1  1  1   5        0.948382   0.0770    1.464   -0.008165    0.940750    0.949908  1136.749129 372.958612 1509.707741 
000001559   66.8   69.3   1559  1  1  1  1   5        0.915241   0.0710    1.348   -0.012568    0.901109    0.918068  1136.987927 372.958612 1509.946539 
000001560   55.3   57.3   1560  1  1  1  1   4        0.956798   0.0381    0.724   -0.003365    0.956798    0.965216  1137.051854 372.958612 1510.010466 
000001561   74.3   76.8   1561  1  1  1  1   5        0.857145   0.0493    0.936   -0.015192    0.842999    0.871292  1137.340508 372.958612 1510.299120 
000001562   73.4   75.4   1562  1  1  1  1   4        0.878371   0.0493    0.936   -0.012781    0.878371    0.906111  1137.583356 372.958612 1510.541968 
000001563   66.5   68.5   1563  1  1  1  1   4        0.925133   0.0710    1.348   -0.011043    0.919236    0.936926  1137.793172 372.958612 1510.751784 
000001564   69.8   72.3   1564  1  1  1  1   5        0.888015   0.0468    0.889   -0.011115    0.881044    0.901956  1138.004349 372.958612 1510.962961 
000001565   67.8   69.8   1565  1  1  1  1   4        0.919210   0.0468    0.889   -0.007884    0.912780    0.932069  1138.154137 372.958612 1511.112749 
000001566   64.1   66.6   1566  1  1  1  1   5        0.924914   0.0468    0.889   -0.007305    0.915505    0.929619  1138.292925 372.958612 1511.251537 
000001567   54.8   57.3   1567  1  1  1  1   5        0.955568   0.0770    1.464   -0.007002    0.950743    0.957981  1138.425957 372.958612 1511.384569 
000001568   60.9   62.4   1568  1  1  1  1   3        0.953356   0.0468    0.889   -0.004470    0.953356    0.966950  1138.510891 372.958612 1511.469503 
000001569   80.7   83.2   1569  1  1  1  1   5        0.784756   0.0703    1.336   -0.034089    0.763266    0.806247  1139.158576 372.958612 1512.117188 
000001570   53.3   56.3   1570  1  1  1  1   6        0.953912   0.0773    1.469   -0.007297    0.949038    0.954886  1139.297211 372.958612 1512.255823 
000001571   75.3   77.8   1571  1  1  1  1   5        0.847876   0.0747    1.420   -0.024662    0.832754    0.862999  1139.765789 372.958612 1512.724401 
000001572   69.6   71.6   1572  1  1  1  1   4        0.917797   0.0468    0.889   -0.008027    0.903391    0.925000  1139.918311 372.958612 1512.876923 
000001573   56.0   58.0   1573  1  1  1  1   4        0.955170   0.0381    0.724   -0.003497    0.955170    0.963983  1139.984762 372.958612 1512.943374 
000001574   76.4   78.4   1574  1  1  1  1   4        0.858912   0.0493    0.936   -0.014989    0.853281    0.887066  1140.269561 372.958612 1513.228173 
000001575   81.6   84.1   1575  1  1  1  1   5        0.771084   0.0703    1.336   -0.036561    0.748286    0.793882  1140.964211 372.958612 1513.922823 
000001576   66.5   68.5   1576  1  1  1  1   4        0.922184   0.0468    0.889   -0.007581    0.919236    0.936926  1141.108254 372.958612 1514.066866 
