# GRMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001155   64.9   66.9   1155  1  1  1  1   4        0.898916   0.0405    0.898   -0.008642    0.894800    0.919498  885.247771 742.599933 1627.847704 
000001156   83.4   85.9   1156  1  2  1  1   5        0.278946   0.0637    1.410   -0.162624    0.298785    0.269027  888.847928 742.599933 1631.447861 
000001157   65.1   67.6   1157  1  1  1  1   5        0.876977   0.0392    0.868   -0.010290    0.868849    0.893234  889.075718 742.599933 1631.675651 
000001158   66.5   69.0   1158  1  1  1  1   5        0.865203   0.0358    0.792   -0.010354    0.851362    0.879044  889.304944 742.599933 1631.904877 
000001159   55.9   57.9   1159  1  1  1  1   4        0.959151   0.1041    2.305   -0.008683    0.954042    0.964260  889.497178 742.599933 1632.097111 
000001160   51.4   53.9   1160  1  1  1  1   5        0.969298   0.1029    2.279   -0.006419    0.964419    0.970274  889.639279 742.599933 1632.239213 
000001161   77.5   79.5   1161  1  1  1  1   4        0.723431   0.0299    0.662   -0.019358    0.701024    0.768245  890.067827 742.599933 1632.667760 
000001162   83.3   85.3   1162  1  1  1  1   4        0.579144   0.0374    0.828   -0.040872    0.548169    0.641093  890.972643 742.599933 1633.572576 
000001163   68.8   71.3   1163  1  1  1  1   5        0.836239   0.0358    0.792   -0.012790    0.819457    0.853021  891.255776 742.599933 1633.855709 
000001164   82.8   84.8   1164  1  1  1  1   4        0.595341   0.0374    0.828   -0.038808    0.565177    0.655669  892.114898 742.599933 1634.714831 
000001165   86.0   88.0   1165  1  1  1  1   4        0.483952   0.0586    1.298   -0.085077    0.466821    0.569607  893.998320 742.599933 1636.598253 
000001166   63.3   65.8   1166  2  1  1  1   5        0.299056   0.0424    0.938   -0.102250    0.328621    0.284273  893.998320 744.863541 1638.861861 
000001167   62.8   64.8   1167  1  1  1  1   4        0.919488   0.0358    0.792   -0.006003    0.912701    0.933061  894.131207 744.863541 1638.994748 
000001168   70.6   72.6   1168  1  1  1  1   4        0.835004   0.0405    0.898   -0.014623    0.828287    0.868589  894.454926 744.863541 1639.318467 
000001169   70.4   72.9   1169  2  2  1  1   5        0.719249   0.0358    0.792   -0.023567    0.677710    0.727556  894.454926 745.385266 1639.840192 
000001170   77.6   80.1   1170  2  2  1  1   5        0.713918   0.0299    0.662   -0.020150    0.669026    0.722896  894.454926 745.831336 1640.286262 
000001171   81.4   83.9   1171  1  3  1  1   5        0.043629   0.0530    1.174   -0.332293    0.194050    0.150421  901.811213 745.831336 1647.642548 
000001172   54.1   56.1   1172  1  1  1  1   4        0.961450   0.0620    1.373   -0.004875    0.961450    0.969853  901.919132 745.831336 1647.750467 
000001173   69.6   71.6   1173  1  1  1  1   4        0.854566   0.0318    0.704   -0.009999    0.842194    0.879309  902.140492 745.831336 1647.971828 
000001174   65.3   67.8   1174  1  1  1  1   5        0.874215   0.0399    0.883   -0.010724    0.865900    0.890844  902.377909 745.831336 1648.209245 
000001175   59.3   61.3   1175  1  1  1  1   4        0.939521   0.0501    1.108   -0.006246    0.937124    0.951502  902.516189 745.831336 1648.347525 
000001176   75.8   78.3   1176  2  2  1  1   5        0.722206   0.0462    1.022   -0.030049    0.679072    0.730833  902.516189 746.496561 1649.012750 
000001177   75.3   77.8   1177  2  2  1  1   5        0.706873   0.0326    0.721   -0.022607    0.681264    0.732483  902.516189 746.997040 1649.513229 
000001178   69.8   71.8   1178  2  2  1  1   4        0.752660   0.0318    0.704   -0.018078    0.724348    0.780971  902.516189 747.397250 1649.913440 
000001179   71.6   73.6   1179  2  2  1  1   4        0.759596   0.0564    1.247   -0.030990    0.731724    0.787469  902.516189 748.083295 1650.599485 
000001180   68.2   70.2   1180  1  1  1  1   4        0.871180   0.0314    0.696   -0.008670    0.860205    0.893130  902.708120 748.083295 1650.791415 
000001181   66.0   68.0   1181  1  1  1  1   4        0.888774   0.0358    0.792   -0.008432    0.884235    0.911468  902.894793 748.083295 1650.978089 
000001182   79.7   81.7   1182  1  2  1  1   4        0.212471   0.0410    0.909   -0.127137    0.226453    0.184505  905.709351 748.083295 1653.792647 
000001183   66.2   68.7   1183  1  2  1  1   5        0.104439   0.0399    0.883   -0.180230    0.110722    0.091874  909.699260 748.083295 1657.782555 
000001184   74.1   76.1   1184  1  1  1  1   4        0.797517   0.0365    0.808   -0.016522    0.771048    0.823986  910.065019 748.083295 1658.148315 
000001185   67.1   69.6   1185  2  1  1  1   5        0.232548   0.0399    0.883   -0.116368    0.255404    0.221120  910.065019 750.659447 1660.724467 
000001186   76.2   78.2   1186  2  2  1  1   4        0.758431   0.0390    0.863   -0.021552    0.729668    0.787195  910.065019 751.136572 1661.201591 
000001187   89.6   91.6   1187  2  3  1  1   4        0.090515   0.0514    1.137   -0.246756    0.425923    0.335408  910.065019 756.599246 1666.664265 
000001188   89.3   91.8   1188  2  2  1  1   5        0.513538   0.0646    1.429   -0.086052    0.473628    0.553447  910.065019 758.504264 1668.569283 
000001189   73.7   75.7   1189  2  2  1  1   4        0.753099   0.0426    0.942   -0.024134    0.734489    0.790320  910.065019 759.038533 1669.103552 
000001190   89.3   91.8   1190  2  2  1  1   5        0.542033   0.0451    0.999   -0.055288    0.475669    0.555306  910.065019 760.262505 1670.327525 
000001191   63.4   65.4   1191  1  1  1  1   4        0.907991   0.0342    0.757   -0.006603    0.907991    0.929497  910.211201 760.262505 1670.473706 
000001192   85.7   87.7   1192  1  2  1  1   4        0.277703   0.0514    1.137   -0.131604    0.291050    0.251009  913.124642 760.262505 1673.387147 
000001193   62.3   64.3   1193  1  1  1  1   4        0.916563   0.0369    0.818   -0.006435    0.916563    0.935981  913.267107 760.262505 1673.529612 
000001194   88.1   90.1   1194  1  1  1  1   4        0.418733   0.0586    1.298   -0.102045    0.400681    0.508994  915.526171 760.262505 1675.788676 
000001195   55.3   57.8   1195  1  1  1  1   5        0.953481   0.0835    1.849   -0.007956    0.947380    0.956531  915.702306 760.262505 1675.964811 
000001196   69.7   71.7   1196  1  2  1  1   4        0.115417   0.0314    0.696   -0.135742    0.119767    0.093667  918.707355 760.262505 1678.969860 
000001197   65.9   67.9   1197  1  1  1  1   4        0.889585   0.0358    0.792   -0.008367    0.885080    0.912111  918.892583 760.262505 1679.155089 
000001198   64.3   66.3   1198  2  1  1  1   4        0.241347   0.0490    1.085   -0.139348    0.266424    0.216271  918.892583 763.347372 1682.239956 
000001199   78.0   80.5   1199  2  2  1  1   5        0.711261   0.0400    0.885   -0.027235    0.665864    0.720340  918.892583 763.950293 1682.842877 
000001200   71.4   73.4   1200  1  1  1  1   4        0.837453   0.0405    0.896   -0.014361    0.815901    0.859004  919.210498 763.950293 1683.160791 
000001201   78.3   80.3   1201  2  2  1  1   4        0.738248   0.0410    0.907   -0.024861    0.718110    0.778526  919.210498 764.500660 1683.711158 
000001202   87.6   90.1   1202  2  2  1  1   5        0.578152   0.0525    1.163   -0.057547    0.515021    0.590778  919.210498 765.774628 1684.985126 
000001203   61.4   63.9   1203  1  1  1  1   5        0.917494   0.0358    0.792   -0.006158    0.906003    0.923240  919.346822 765.774628 1685.121450 
000001204   81.2   83.2   1204  1  1  1  1   4        0.609567   0.0514    1.137   -0.050847    0.609567    0.693174  920.472462 765.774628 1686.247090 
000001205   73.0   75.0   1205  1  1  1  1   4        0.790260   0.0468    1.037   -0.022049    0.790260    0.839047  920.960583 765.774628 1686.735212 
000001206   87.2   89.7   1206  1  2  1  1   5        0.309153   0.0468    1.036   -0.109846    0.321389    0.303035  923.392351 765.774628 1689.166979 
000001207   69.3   71.3   1207  1  1  1  1   4        0.870669   0.0334    0.739   -0.009249    0.846606    0.882701  923.597109 765.774628 1689.371737 
000001208   69.6   71.6   1208  2  2  1  1   4        0.751826   0.0318    0.704   -0.018149    0.723453    0.780199  923.597109 766.176400 1689.773509 
000001209   77.5   80.0   1209  2  2  1  1   5        0.696500   0.0365    0.807   -0.026372    0.669623    0.723376  923.597109 766.760229 1690.357338 
000001210   61.1   63.1   1210  1  1  1  1   4        0.928414   0.0358    0.792   -0.005312    0.925544    0.942765  923.714701 766.760229 1690.474930 
000001211   67.2   69.7   1211  2  2  1  1   5        0.689105   0.0388    0.859   -0.028881    0.654551    0.706382  923.714701 767.399584 1691.114285 
000001212   63.5   65.5   1212  1  2  1  1   4        0.074255   0.0339    0.751   -0.176487    0.074255    0.057878  927.621767 767.399584 1695.021351 
000001213   81.5   83.5   1213  2  2  1  1   4        0.688638   0.0525    1.163   -0.039180    0.688638    0.755541  927.621767 768.266939 1695.888705 
000001214   60.2   62.2   1214  1  1  1  1   4        0.934183   0.0541    1.197   -0.007362    0.931558    0.947304  927.784740 768.266939 1696.051678 
000001215   76.5   79.0   1215  2  2  1  1   5        0.702100   0.0365    0.807   -0.025788    0.675860    0.728340  927.784740 768.837841 1696.622581 
000001216   83.8   84.8   1216  1  3  1  1   2        0.047225   0.0457    1.012   -0.278987    0.090497    0.043272  933.960938 768.837841 1702.798779 
000001217   62.4   64.9   1217  1  1  1  1   5        0.906432   0.0369    0.818   -0.007256    0.896933    0.915930  934.121577 768.837841 1702.959418 
000001218   70.7   72.7   1218  2  2  1  1   4        0.737951   0.0318    0.704   -0.019334    0.728605    0.784681  934.121577 769.265849 1703.387425 
000001219   69.3   71.8   1219  2  2  1  1   5        0.705284   0.0358    0.792   -0.024969    0.671770    0.722041  934.121577 769.818613 1703.940190 
000001220   60.9   62.9   1220  1  1  1  1   4        0.926672   0.0358    0.792   -0.005448    0.926672    0.943617  934.242185 769.818613 1704.060799 
000001221   72.2   74.7   1221  1  1  1  1   5        0.782120   0.0450    0.996   -0.022108    0.760134    0.804107  934.731614 769.818613 1704.550228 
000001222   82.1   82.6   1222  1  3  1  1   1        0.035583   0.0514    1.137   -0.342661    0.035583    0.000000  942.317421 769.818613 1712.136034 
000001223   69.7   71.7   1223  1  1  1  1   4        0.847303   0.0342    0.757   -0.011336    0.841074    0.878447  942.568372 769.818613 1712.386985 
000001224   79.5   81.5   1224  1  2  1  1   4        0.217527   0.0361    0.799   -0.110068    0.224494    0.182696  945.005060 769.818613 1714.823673 
000001225   62.8   64.8   1225  1  1  1  1   4        0.916723   0.0358    0.792   -0.006218    0.913356    0.933556  945.142715 769.818613 1714.961328 
000001226   73.1   75.1   1226  1  1  1  1   4        0.788831   0.0498    1.102   -0.023611    0.788831    0.837930  945.665417 769.818613 1715.484030 
000001227   65.9   67.9   1227  1  1  1  1   4        0.885080   0.0517    1.144   -0.012618    0.885080    0.912111  945.944755 769.818613 1715.763368 
000001228   71.7   73.7   1228  1  1  1  1   4        0.819367   0.0410    0.909   -0.016352    0.812039    0.856008  946.306759 769.818613 1716.125372 
000001229   61.5   63.5   1229  1  1  1  1   4        0.925642   0.0358    0.792   -0.005526    0.922654    0.940583  946.429085 769.818613 1716.247699 
000001230   63.2   65.7   1230  1  1  1  1   5        0.899833   0.0364    0.806   -0.007684    0.889630    0.910037  946.599199 769.818613 1716.417812 
000001231   62.8   64.8   1231  1  1  1  1   4        0.916095   0.0314    0.696   -0.005509    0.912701    0.933061  946.721165 769.818613 1716.539778 
000001232   77.5   80.0   1232  1  2  1  1   5        0.212087   0.0458    1.014   -0.141995    0.234166    0.201048  949.864648 769.818613 1719.683261 
000001233   63.9   65.9   1233  1  1  1  1   4        0.907526   0.0518    1.147   -0.010054    0.903771    0.926301  950.087219 769.818613 1719.905832 
000001234   62.8   64.8   1234  1  1  1  1   4        0.913356   0.0331    0.732   -0.005995    0.913356    0.933556  950.219928 769.818613 1720.038542 
000001235   51.4   53.4   1235  1  1  1  1   4        0.971317   0.0788    1.745   -0.004587    0.970274    0.976533  950.321469 769.818613 1720.140082 
000001236   65.8   68.3   1236  1  1  1  1   5        0.872874   0.0358    0.792   -0.009723    0.859828    0.885920  950.536720 769.818613 1720.355333 
000001237   62.5   63.5   1237  1  3  1  1   2        0.003873   0.0439    0.972   -0.487557    0.007357    0.003484  961.330217 769.818613 1731.148830 
000001238   65.3   67.3   1238  1  1  1  1   4        0.912860   0.0358    0.792   -0.006525    0.891646    0.917102  961.474663 769.818613 1731.293276 
000001239   78.6   80.6   1239  2  2  1  1   4        0.746745   0.0584    1.293   -0.034104    0.716328    0.777161  961.474663 770.573606 1732.048269 
000001240   68.0   70.5   1240  2  2  1  1   5        0.704603   0.0416    0.922   -0.029149    0.661999    0.713124  961.474663 771.218908 1732.693571 
000001241   55.4   57.4   1241  1  1  1  1   4        0.959414   0.0791    1.752   -0.006558    0.956183    0.965875  961.619847 771.218908 1732.838755 
000001242   62.8   64.8   1242  1  1  1  1   4        0.920089   0.0260    0.577   -0.004339    0.913356    0.933556  961.715898 771.218908 1732.934807 
000001243   80.4   82.4   1243  1  1  1  1   4        0.629611   0.0465    1.030   -0.043062    0.629611    0.709869  962.669207 771.218908 1733.888115 
000001244   63.3   65.3   1244  1  1  1  1   4        0.908678   0.0318    0.704   -0.006093    0.908678    0.930017  962.804090 771.218908 1734.022998 
000001245   72.3   72.8   1245  2  3  1  1   1        0.029741   0.0708    1.568   -0.498104    0.029741    0.000000  962.804090 782.245897 1745.049986 
000001246   57.4   59.4   1246  2  1  1  1   4        0.404133   0.0866    1.916   -0.156842    0.404133    0.331326  962.804090 785.718044 1748.522134 
000001247   52.3   54.3   1247  1  1  1  1   4        0.969789   0.0663    1.467   -0.004067    0.967477    0.974412  962.894115 785.718044 1748.612159 
000001248   68.7   70.7   1248  1  1  1  1   4        0.854066   0.0377    0.835   -0.011897    0.854066    0.888427  963.157493 785.718044 1748.875537 
000001249   72.7   74.7   1249  2  2  1  1   4        0.752466   0.0365    0.808   -0.020768    0.733919    0.789561  963.157493 786.177804 1749.335297 
000001250   75.2   77.2   1250  1  2  1  1   4        0.162600   0.0410    0.909   -0.149094    0.174551    0.138699  966.458133 786.177804 1752.635937 
000001251   64.6   67.1   1251  1  1  1  1   5        0.890106   0.0399    0.883   -0.009287    0.874577    0.897871  966.663733 786.177804 1752.841538 
000001252   86.1   87.6   1252  2  3  1  1   3        0.081926   0.0620    1.372   -0.310206    0.263580    0.181654  966.663733 793.045131 1759.708865 
000001253   59.4   61.4   1253  1  1  1  1   4        0.938581   0.0552    1.222   -0.006997    0.936144    0.950763  966.818631 793.045131 1759.863762 
000001254   66.5   68.5   1254  1  1  1  1   4        0.883789   0.0318    0.704   -0.007860    0.879044    0.907516  966.992630 793.045131 1760.037761 
000001255   77.6   79.6   1255  1  1  1  1   4        0.699132   0.0299    0.662   -0.021401    0.699132    0.766720  967.466402 793.045131 1760.511533 
000001256   77.2   79.2   1256  1  1  1  1   4        0.708503   0.0498    1.102   -0.034301    0.708503    0.774266  968.225766 793.045131 1761.270897 
000001257   82.1   84.1   1257  2  2  1  1   4        0.692967   0.0633    1.401   -0.046427    0.681573    0.749939  968.225766 794.072928 1762.298694 
000001258   64.0   66.0   1258  2  2  1  1   4        0.694352   0.0330    0.731   -0.024104    0.672878    0.737300  968.225766 794.606548 1762.832314 
