# DEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000997   63.3   65.3    997  1  1  1  1   4        0.816656   0.0626    1.260   -0.025351    0.778322    0.824323  721.540630 724.054486 1445.595116 
000000998   84.9   86.9    998  1  1  1  1   4        0.694960   0.0382    0.769   -0.027787    0.640549    0.705843  722.100284 724.054486 1446.154770 
000000999   58.8   60.8    999  2  2  1  1   4        0.810540   0.0878    1.768   -0.036885    0.770085    0.818632  722.100284 724.797400 1446.897683 
000001000   77.8   79.8   1000  2  2  1  1   4        0.632628   0.0339    0.683   -0.031066    0.608297    0.681290  722.100284 725.423104 1447.523388 
000001001   69.1   71.1   1001  2  2  1  1   4        0.749217   0.0377    0.760   -0.021780    0.699142    0.759232  722.100284 725.861771 1447.962054 
000001002   61.0   63.0   1002  1  2  1  1   4        0.198572   0.0346    0.697   -0.111847    0.198572    0.158334  724.353020 725.861771 1450.214791 
000001003   75.5   78.0   1003  1  1  1  1   5        0.690742   0.0294    0.593   -0.021769    0.658343    0.706941  724.791476 725.861771 1450.653246 
000001004   66.9   68.9   1004  2  1  1  1   4        0.177857   0.0272    0.549   -0.094077    0.203576    0.164997  724.791476 727.756597 1452.548073 
000001005   71.3   73.8   1005  2  2  1  1   5        0.669875   0.0353    0.710   -0.028259    0.624522    0.678945  724.791476 728.325774 1453.117250 
000001006   78.7   80.7   1006  2  2  1  1   4        0.634942   0.0331    0.666   -0.030061    0.597778    0.672106  724.791476 728.931230 1453.722705 
000001007   71.2   73.2   1007  2  2  1  1   4        0.701484   0.0406    0.817   -0.028768    0.680510    0.743431  724.791476 729.510652 1454.302128 
000001008   87.2   89.2   1008  2  3  1  1   4        0.063055   0.0510    1.027   -0.281781    0.322307    0.259252  724.791476 735.186054 1459.977529 
000001009   62.1   64.1   1009  1  1  1  1   4        0.784802   0.0234    0.471   -0.011339    0.784802    0.829746  725.019858 735.186054 1460.205911 
000001010   71.5   74.0   1010  1  1  1  1   5        0.716753   0.0372    0.750   -0.024805    0.686036    0.732112  725.519464 735.186054 1460.705518 
000001011   70.6   73.1   1011  2  3  1  1   5        0.023112   0.0820    1.652   -0.617881    0.127706    0.104593  725.519464 747.630900 1473.150364 
000001012   61.4   63.9   1012  1  1  1  1   5        0.781579   0.0456    0.919   -0.022494    0.748504    0.788194  725.972525 747.630900 1473.603425 
000001013   56.5   59.0   1013  2  2  1  1   5        0.775522   0.0683    1.377   -0.034749    0.740622    0.782502  725.972525 748.330786 1474.303311 
000001014   70.1   72.6   1014  2  2  1  1   5        0.681546   0.0247    0.497   -0.018916    0.637224    0.690410  725.972525 748.711777 1474.684302 
000001015   62.8   64.8   1015  2  2  1  1   4        0.781019   0.0274    0.551   -0.013534    0.745948    0.798554  725.972525 748.984370 1474.956895 
000001016   68.3   70.3   1016  2  2  1  1   4        0.754707   0.0744    1.498   -0.041869    0.705446    0.764559  725.972525 749.827665 1475.800190 
000001017   71.8   74.3   1017  2  2  1  1   5        0.656702   0.0435    0.876   -0.036572    0.620142    0.674983  725.972525 750.564264 1476.536790 
000001018   52.8   55.3   1018  1  2  1  1   5        0.168169   0.0553    1.114   -0.197268    0.194371    0.162928  729.945726 750.564264 1480.509991 
000001019   57.0   59.0   1019  1  1  1  1   4        0.836751   0.1127    2.271   -0.040188    0.809584    0.850334  730.755162 750.564264 1481.319427 
000001020   69.9   71.9   1020  1  1  1  1   4        0.767449   0.0307    0.619   -0.016259    0.741606    0.793292  731.082629 750.564264 1481.646893 
000001021   63.4   65.4   1021  1  1  1  1   4        0.808599   0.0810    1.631   -0.034412    0.777885    0.823956  731.775736 750.564264 1482.340000 
000001022   81.0   82.5   1022  2  3  1  1   3        0.051111   0.0508    1.023   -0.302142    0.171725    0.120614  731.775736 756.649760 1488.425496 
000001023   66.9   69.4   1023  1  1  1  1   5        0.751686   0.0350    0.705   -0.019971    0.715699    0.758884  732.177970 756.649760 1488.827729 
000001024   68.5   71.0   1024  1  1  1  1   5        0.742516   0.0744    1.498   -0.044278    0.705695    0.749880  733.069771 756.649760 1489.719530 
000001025   78.2   80.2   1025  2  1  1  1   4        0.204546   0.0297    0.597   -0.094127    0.215951    0.181738  733.069771 758.545584 1491.615355 
000001026   71.3   73.8   1026  2  1  1  1   5        0.215462   0.0290    0.585   -0.089101    0.240642    0.210426  733.069771 760.340177 1493.409947 
000001027   71.2   73.7   1027  1  1  1  1   5        0.726488   0.0408    0.821   -0.026056    0.688266    0.734133  733.594561 760.340177 1493.934737 
000001028   61.1   63.1   1028  2  2  1  1   4        0.799294   0.0744    1.498   -0.033329    0.756990    0.807755  733.594561 761.011471 1494.606032 
000001029   65.7   68.2   1029  1  1  1  1   5        0.758746   0.0335    0.676   -0.018522    0.723419    0.765811  733.967608 761.011471 1494.979079 
000001030   75.6   77.6   1030  1  1  1  1   4        0.744201   0.0430    0.866   -0.025415    0.706398    0.763103  734.479498 761.011471 1495.490969 
000001031   78.6   80.6   1031  2  3  1  1   4        0.040303   0.0339    0.683   -0.217883    0.185154    0.144851  734.479498 765.399888 1499.879386 
000001032   62.2   64.7   1032  2  2  1  1   5        0.727193   0.0272    0.548   -0.017321    0.704137    0.750248  734.479498 765.748761 1500.228259 
000001033   60.8   63.3   1033  1  2  1  1   5        0.209071   0.0372    0.748   -0.116325    0.232339    0.197437  736.822419 765.748761 1502.571180 
000001034   67.5   69.5   1034  1  2  1  1   4        0.199761   0.0343    0.691   -0.110496    0.228820    0.185231  739.047934 765.748761 1504.796695 
000001035   72.6   75.1   1035  2  2  1  1   5        0.657558   0.0290    0.583   -0.024276    0.611154    0.666839  739.047934 766.237705 1505.285639 
000001036   69.8   72.3   1036  2  2  1  1   5        0.674981   0.0854    1.720   -0.067135    0.639687    0.692629  739.047934 767.589877 1506.637811 
000001037   69.0   71.0   1037  1  1  1  1   4        0.789387   0.0811    1.634   -0.038374    0.746984    0.797868  739.820829 767.589877 1507.410706 
000001038   52.2   54.2   1038  1  1  1  1   4        0.830886   0.0773    1.558   -0.028653    0.830886    0.867828  740.397937 767.589877 1507.987815 
000001039   64.1   66.6   1039  2  2  1  1   5        0.729607   0.0306    0.617   -0.019301    0.689861    0.737556  740.397937 767.978620 1508.376558 
000001040   53.2   55.7   1040  1  2  1  1   5        0.185726   0.0796    1.602   -0.267853    0.196276    0.164627  745.792817 767.978620 1513.771437 
000001041   53.4   55.4   1041  1  1  1  1   4        0.838219   0.0803    1.618   -0.028351    0.825583    0.863490  746.363835 767.978620 1514.342455 
000001042   76.8   79.3   1042  1  1  1  1   5        0.681683   0.0429    0.863   -0.032846    0.648720    0.698164  747.025397 767.978620 1515.004018 
000001043   56.8   59.3   1043  1  1  1  1   5        0.804618   0.0401    0.808   -0.017452    0.774013    0.810739  747.376902 767.978620 1515.355522 
000001044   60.4   62.4   1044  1  1  1  1   4        0.822236   0.0409    0.823   -0.016002    0.793202    0.836753  747.699209 767.978620 1515.677829 
000001045   68.0   70.0   1045  2  2  1  1   4        0.757087   0.0343    0.690   -0.019077    0.708183    0.766868  747.699209 768.362851 1516.062059 
000001046   87.7   90.2   1046  2  2  1  1   5        0.439033   0.0376    0.758   -0.061982    0.393280    0.461909  747.699209 769.611249 1517.310458 
000001047   61.7   64.2   1047  1  1  1  1   5        0.773644   0.0315    0.635   -0.016172    0.747078    0.786927  748.024923 769.611249 1517.636172 
000001048   77.2   79.2   1048  1  1  1  1   4        0.744378   0.0594    1.197   -0.035096    0.695939    0.754066  748.731794 769.611249 1518.343043 
000001049   77.3   79.3   1049  1  1  1  1   4        0.695381   0.0848    1.708   -0.061622    0.695381    0.753583  749.972931 769.611249 1519.584180 
000001050   57.2   59.2   1050  2  2  1  1   4        0.794733   0.1778    3.581   -0.081701    0.779066    0.826067  749.972931 771.256810 1521.229741 
000001051   65.8   67.8   1051  1  1  1  1   4        0.772920   0.0276    0.556   -0.014230    0.764897    0.813034  750.259532 771.256810 1521.516342 
000001052   60.3   62.8   1052  2  2  1  1   5        0.754041   0.0286    0.576   -0.016146    0.716815    0.761486  750.259532 771.582018 1521.841549 
000001053   68.4   70.4   1053  1  2  1  1   4        0.211170   0.0407    0.820   -0.126678    0.233142    0.189199  752.810978 771.582018 1524.392996 
000001054   79.3   81.8   1054  1  1  1  1   5        0.638627   0.0370    0.745   -0.033190    0.630119    0.681170  753.479469 771.582018 1525.061487 
000001055   65.8   68.3   1055  1  1  1  1   5        0.758280   0.0453    0.912   -0.025060    0.722909    0.765354  753.984203 771.582018 1525.566221 
000001056   77.7   79.7   1056  1  1  1  1   4        0.741393   0.0333    0.671   -0.019943    0.692578    0.751156  754.385888 771.582018 1525.967906 
000001057   74.8   77.3   1057  2  1  1  1   5        0.223594   0.0295    0.595   -0.088489    0.242179    0.214301  754.385888 773.364292 1527.750180 
000001058   75.1   77.6   1058  1  1  1  1   5        0.701588   0.0330    0.665   -0.023418    0.661309    0.709643  754.857548 773.364292 1528.221840 
000001059   75.5   77.5   1059  2  2  1  1   4        0.693686   0.0368    0.742   -0.026951    0.635920    0.705239  754.857548 773.907114 1528.764662 
000001060   56.9   59.4   1060  1  1  1  1   5        0.791554   0.1206    2.428   -0.056365    0.773138    0.809970  755.992813 773.907114 1529.899927 
000001061   72.7   75.2   1061  1  1  1  1   5        0.717146   0.0532    1.071   -0.035369    0.678137    0.724947  756.705190 773.907114 1530.612304 
000001062   60.6   62.6   1062  2  2  1  1   4        0.793508   0.1001    2.017   -0.046326    0.760002    0.810261  756.705190 774.840179 1531.545369 
000001063   62.2   64.7   1063  2  1  1  1   5        0.199730   0.0274    0.553   -0.088386    0.227261    0.194224  756.705190 776.620381 1533.325571 
000001064   75.8   77.8   1064  1  1  1  1   4        0.733737   0.0326    0.656   -0.020169    0.705310    0.762164  757.111426 776.620381 1533.731807 
000001065   52.5   54.5   1065  1  1  1  1   4        0.829485   0.0321    0.647   -0.012014    0.829485    0.866684  757.353407 776.620381 1533.973787 
000001066   67.4   69.4   1066  1  1  1  1   4        0.797323   0.0378    0.760   -0.017101    0.756068    0.805574  757.697836 776.620381 1534.318217 
000001067   65.1   67.6   1067  1  1  1  1   5        0.761986   0.0402    0.810   -0.021863    0.726968    0.768990  758.138173 776.620381 1534.758554 
000001068   58.8   61.3   1068  1  1  1  1   5        0.782336   0.0550    1.108   -0.027004    0.763339    0.801333  758.682071 776.620381 1535.302452 
000001069   65.8   67.8   1069  1  2  1  1   4        0.185258   0.0308    0.621   -0.103979    0.220972    0.178115  760.776337 776.620381 1537.396718 
000001070   63.3   65.3   1070  1  1  1  1   4        0.786414   0.0379    0.763   -0.018203    0.778759    0.824689  761.142963 776.620381 1537.763343 
000001071   80.7   83.2   1071  1  2  1  1   5        0.291702   0.0331    0.667   -0.081596    0.316808    0.286681  762.786393 776.620381 1539.406774 
000001072   68.8   71.3   1072  1  1  1  1   5        0.733154   0.0309    0.622   -0.019179    0.703557    0.747952  763.172687 776.620381 1539.793067 
000001073   84.0   86.5   1073  2  2  1  1   5        0.510944   0.0479    0.965   -0.064342    0.455372    0.522059  763.172687 777.916314 1541.089001 
000001074   66.3   68.3   1074  1  1  1  1   4        0.794929   0.0354    0.713   -0.016246    0.762598    0.811095  763.499901 777.916314 1541.416215 
000001075   54.1   56.6   1075  1  1  1  1   5        0.816855   0.0434    0.874   -0.017555    0.787649    0.822696  763.853480 777.916314 1541.769794 
000001076   82.8   84.8   1076  2  2  1  1   4        0.541106   0.0391    0.788   -0.048080    0.541106    0.621968  763.853480 778.884694 1542.738174 
000001077   66.8   68.8   1077  2  2  1  1   4        0.746067   0.0372    0.748   -0.021773    0.717455    0.774678  763.853480 779.323224 1543.176704 
000001078   76.0   78.0   1078  1  1  1  1   4        0.741725   0.0435    0.876   -0.025996    0.703673    0.760751  764.377073 779.323224 1543.700297 
000001079   59.3   61.3   1079  1  2  1  1   4        0.171107   0.0616    1.241   -0.217631    0.190688    0.151527  768.760415 779.323224 1548.083639 
000001080   54.0   55.5   1080  2  2  1  1   3        0.847044   0.0551    1.109   -0.018283    0.838926    0.887636  768.760415 779.691457 1548.451872 
000001081   72.0   74.5   1081  2  1  1  1   5        0.221322   0.0293    0.591   -0.088435    0.241183    0.211391  768.760415 781.472642 1550.233056 
000001082   65.7   68.2   1082  1  1  1  1   5        0.758746   0.0348    0.700   -0.019197    0.723419    0.765811  769.147065 781.472642 1550.619706 
000001083   57.3   59.3   1083  1  2  1  1   4        0.150310   0.1088    2.191   -0.412354    0.181873    0.143997  777.452357 781.472642 1558.924998 
000001084   78.3   80.3   1084  2  2  1  1   4        0.663522   0.0435    0.876   -0.035666    0.602028    0.675821  777.452357 782.191001 1559.643357 
000001085   75.0   77.5   1085  1  1  1  1   5        0.702135   0.0287    0.577   -0.020275    0.661900    0.710182  777.860727 782.191001 1560.051728 
000001086   61.4   63.4   1086  1  1  1  1   4        0.817785   0.0612    1.232   -0.024618    0.788194    0.832580  778.356561 782.191001 1560.547562 
000001087   60.6   62.6   1087  1  1  1  1   4        0.828782   0.0331    0.667   -0.012430    0.792374    0.836064  778.606914 782.191001 1560.797915 
000001088   58.4   60.4   1088  1  1  1  1   4        0.816894   0.0852    1.716   -0.034471    0.802927    0.844828  779.301210 782.191001 1561.492211 
000001089   59.3   61.8   1089  1  1  1  1   5        0.786151   0.0861    1.735   -0.041454    0.760610    0.798922  780.136136 782.191001 1562.327137 
000001090   66.6   69.1   1090  1  1  1  1   5        0.746422   0.0308    0.621   -0.018044    0.717773    0.760746  780.499556 782.191001 1562.690557 
000001091   82.7   85.2   1091  1  1  1  1   5        0.639624   0.0374    0.753   -0.033411    0.604115    0.657378  781.172492 782.191001 1563.363493 
000001092   61.8   63.8   1092  2  2  1  1   4        0.787179   0.0688    1.385   -0.032915    0.752876    0.804331  781.172492 782.853953 1564.026445 
000001093   51.5   54.0   1093  1  2  1  1   5        0.163040   0.1125    2.267   -0.408209    0.188716    0.157904  789.394296 782.853953 1572.248249 
000001094   72.7   74.7   1094  1  1  1  1   4        0.724947   0.0865    1.742   -0.055647    0.724947    0.779056  790.515087 782.853953 1573.369040 
000001095   71.3   73.3   1095  1  1  1  1   4        0.768411   0.0294    0.591   -0.015466    0.733124    0.786054  790.826600 782.853953 1573.680553 
000001096   74.3   76.3   1096  1  2  1  1   4        0.260548   0.0298    0.601   -0.080276    0.260548    0.215444  792.443454 782.853953 1575.297407 
000001097   56.7   58.7   1097  2  1  1  1   4        0.156914   0.0646    1.300   -0.239163    0.182001    0.144371  792.443454 787.670978 1580.114431 
000001098   72.3   74.3   1098  1  1  1  1   4        0.745436   0.0432    0.870   -0.025384    0.727523    0.781262  792.954721 787.670978 1580.625699 
