# CZM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001371   79.7   81.7   1371  1  1  1  1   8        0.772682   0.0233    0.466   -0.011994    0.755477    0.781285  1204.206701 466.597479 1670.804180 
000001372   76.5   78.8   1372  2  1  1  1   9        0.293171   0.0230    0.461   -0.056493    0.293171    0.277563  1204.206701 467.728763 1671.935465 
000001373   53.9   56.2   1373  1  1  1  1   9        0.959653   0.7968   15.955   -0.065626    0.956864    0.961048  1205.520885 467.728763 1673.249649 
000001374   62.3   64.3   1374  1  1  1  1   8        0.927937   0.0353    0.707   -0.005280    0.927937    0.935954  1205.626620 467.728763 1673.355384 
000001375   66.8   69.0   1375  1  1  1  1   9        0.892852   0.1443    2.890   -0.032710    0.889239    0.900076  1206.281642 467.728763 1674.010405 
000001376   71.8   74.1   1376  1  1  1  1   9        0.846270   0.0228    0.457   -0.007611    0.841149    0.856512  1206.434046 467.728763 1674.162809 
000001377   60.3   62.6   1377  1  1  1  1   9        0.932856   0.0316    0.633   -0.004397    0.930591    0.937387  1206.522101 467.728763 1674.250864 
000001378   76.9   79.2   1378  1  2  1  1   9        0.125040   0.0163    0.326   -0.067692    0.127767    0.119585  1207.877656 467.728763 1675.606420 
000001379   74.6   76.8   1379  2  1  1  1   9        0.297562   0.0367    0.734   -0.088853    0.309210    0.291738  1207.877656 469.508078 1677.385734 
000001380   63.3   65.3   1380  1  1  1  1   8        0.925351   0.0184    0.368   -0.002853    0.922476    0.931101  1207.934781 469.508078 1677.442858 
000001381   61.7   64.2   1381  1  1  1  1  10        0.920998   0.0339    0.679   -0.005580    0.916097    0.923448  1208.046525 469.508078 1677.554603 
000001382   78.3   80.3   1382  2  2  1  1   8        0.462187   0.0218    0.436   -0.033588    0.462187    0.505751  1208.046525 470.180690 1678.227215 
000001383   73.8   76.1   1383  1  1  1  1   9        0.823373   0.0219    0.439   -0.008527    0.817539    0.835041  1208.217283 470.180690 1678.397973 
000001384   71.8   74.0   1384  1  1  1  1   9        0.847164   0.0210    0.421   -0.006967    0.842071    0.857349  1208.356793 470.180690 1678.537483 
000001385   72.8   75.0   1385  1  1  1  1   9        0.836127   0.0490    0.980   -0.017524    0.830688    0.847005  1208.707708 470.180690 1678.888398 
000001386   63.1   65.1   1386  1  1  1  1   8        0.923413   0.0331    0.663   -0.005279    0.923413    0.931934  1208.813422 470.180690 1678.994112 
000001387   70.6   72.8   1387  1  1  1  1   9        0.863899   0.0407    0.815   -0.011911    0.854479    0.868609  1209.051937 470.180690 1679.232627 
000001388   65.3   67.6   1388  1  1  1  1   9        0.906532   0.0250    0.500   -0.004901    0.900001    0.909798  1209.150077 470.180690 1679.330767 
000001389   80.6   83.3   1389  2  2  1  1  11        0.367455   0.0262    0.524   -0.052391    0.347008    0.377678  1209.150077 471.229829 1680.379905 
000001390   66.0   68.5   1390  1  1  1  1  10        0.891712   0.0325    0.650   -0.007446    0.885005    0.895065  1209.299176 471.229829 1680.529004 
000001391   64.7   66.7   1391  1  1  1  1   8        0.914056   0.0274    0.548   -0.004919    0.914056    0.923616  1209.397679 471.229829 1680.627507 
000001392   69.3   71.0   1392  1  1  1  1   7        0.893705   0.0727    1.455   -0.016330    0.893705    0.907310  1209.724696 471.229829 1680.954524 
000001393   66.2   68.4   1393  1  1  1  1   9        0.897262   0.0410    0.820   -0.008879    0.893796    0.904194  1209.902506 471.229829 1681.132334 
000001394   78.0   80.3   1394  1  1  1  1   9        0.758393   0.0560    1.121   -0.030962    0.758393    0.780981  1210.522523 471.229829 1681.752351 
000001395   70.8   73.3   1395  1  1  1  1  10        0.848111   0.0232    0.466   -0.007660    0.838808    0.852763  1210.675920 471.229829 1681.905749 
000001396   66.3   68.5   1396  1  1  1  1   9        0.900129   0.0274    0.548   -0.005759    0.893156    0.903616  1210.791253 471.229829 1682.021081 
000001397   56.1   58.3   1397  1  1  1  1   9        0.952605   0.0300    0.600   -0.002910    0.949314    0.954251  1210.849529 471.229829 1682.079357 
000001398   58.8   60.8   1398  1  1  1  1   8        0.946340   0.0409    0.819   -0.004513    0.944279    0.950462  1210.939900 471.229829 1682.169728 
000001399   88.5   90.5   1399  1  1  1  1   8        0.606659   0.0120    0.240   -0.012001    0.580282    0.619848  1211.180233 471.229829 1682.410062 
000001400   69.3   70.8   1400  1  3  1  1   6        0.005871   0.0315    0.632   -0.324129    0.030125    0.024254  1217.671013 471.229829 1688.900841 
000001401   52.7   54.9   1401  1  1  1  1   9        0.961973   0.0261    0.523   -0.002026    0.960706    0.964507  1217.711578 471.229829 1688.941407 
000001402   74.0   76.8   1402  1  1  1  1  11        0.792618   0.0335    0.672   -0.015592    0.781418    0.798218  1218.023811 471.229829 1689.253639 
000001403   72.2   74.4   1403  1  2  1  1   9        0.094029   0.0141    0.282   -0.066628    0.098729    0.091679  1219.358067 471.229829 1690.587895 
000001404   84.5   86.5   1404  2  3  1  1   8        0.033702   0.0145    0.290   -0.098133    0.357943    0.324241  1219.358067 473.194971 1692.553038 
000001405   77.9   79.7   1405  2  1  1  1   7        0.249496   0.0304    0.609   -0.084455    0.249496    0.228582  1219.358067 474.886205 1694.244272 
000001406   73.3   75.5   1406  1  1  1  1   9        0.830346   0.0229    0.458   -0.008501    0.824727    0.841584  1219.528312 474.886205 1694.414517 
000001407   71.6   73.6   1407  1  1  1  1   8        0.859010   0.0214    0.428   -0.006494    0.859010    0.874531  1219.658363 474.886205 1694.544568 
000001408   60.2   62.2   1408  1  1  1  1   8        0.938150   0.0192    0.384   -0.002448    0.938150    0.945022  1219.707390 474.886205 1694.593595 
000001409   59.6   62.1   1409  1  1  1  1  10        0.932223   0.0391    0.784   -0.005492    0.928025    0.934322  1219.817374 474.886205 1694.703579 
000001410   75.6   77.3   1410  2  2  1  1   7        0.533163   0.0310    0.621   -0.039008    0.516998    0.565494  1219.817374 475.667344 1695.484718 
000001411   76.0   78.3   1411  1  1  1  1   9        0.788544   0.0177    0.355   -0.008428    0.788544    0.808591  1219.986140 475.667344 1695.653484 
000001412   62.7   64.9   1412  1  1  1  1   9        0.917634   0.0556    1.114   -0.009565    0.917634    0.925708  1220.177682 475.667344 1695.845026 
000001413   88.1   89.8   1413  1  3  1  1   7        0.029288   0.0606    1.213   -0.427758    0.182339    0.153051  1228.743674 475.667344 1704.411017 
000001414   60.8   62.8   1414  1  1  1  1   8        0.935441   0.0303    0.607   -0.004045    0.935441    0.942617  1228.824676 475.667344 1704.492020 
000001415   71.2   73.2   1415  1  1  1  1   8        0.863085   0.0231    0.463   -0.006804    0.863085    0.878175  1228.960927 475.667344 1704.628270 
000001416   60.1   62.3   1416  1  1  1  1   9        0.934080   0.0481    0.964   -0.006565    0.931856    0.938528  1229.092388 475.667344 1704.759732 
000001417   64.3   66.8   1417  1  1  1  1  10        0.904599   0.0269    0.539   -0.005400    0.898682    0.907557  1229.200519 475.667344 1704.867862 
000001418   93.3   95.5   1418  1  2  1  1   9        0.229705   0.0571    1.143   -0.167912    0.230142    0.228833  1232.563010 475.667344 1708.230354 
000001419   69.4   71.9   1419  1  1  1  1  10        0.853239   0.0625    1.252   -0.019853    0.853239    0.865996  1232.960573 475.667344 1708.627917 
000001420   68.7   70.7   1420  1  1  1  1   8        0.889580   0.0344    0.689   -0.008053    0.885345    0.898050  1233.121829 475.667344 1708.789173 
000001421   81.2   83.4   1421  2  1  1  1   9        0.245166   0.0156    0.313   -0.043903    0.252392    0.241553  1233.121829 476.546506 1709.668335 
000001422   74.8   77.3   1422  1  1  1  1  10        0.799708   0.0383    0.766   -0.017100    0.787681    0.805722  1233.464261 476.546506 1710.010767 
000001423   63.3   65.8   1423  2  2  1  1  10        0.422384   0.0582    1.166   -0.100356    0.422384    0.458099  1233.464261 478.556161 1712.020422 
000001424   76.8   79.0   1424  1  1  1  1   9        0.791616   0.0233    0.466   -0.010869    0.777630    0.798609  1233.681924 478.556161 1712.238085 
000001425   68.2   70.4   1425  1  2  1  1   9        0.074149   0.0289    0.579   -0.150344    0.078094    0.072177  1236.692616 478.556161 1715.248777 
000001426   60.2   62.2   1426  1  1  1  1   8        0.938150   0.0455    0.912   -0.005813    0.938150    0.945022  1236.809032 478.556161 1715.365193 
000001427   59.5   61.8   1427  1  1  1  1   9        0.936853   0.0681    1.364   -0.008886    0.934724    0.941112  1236.986981 478.556161 1715.543142 
000001428   69.8   71.8   1428  1  1  1  1   8        0.875410   0.0322    0.645   -0.008573    0.875410    0.889186  1237.158653 478.556161 1715.714814 
000001429   58.4   59.9   1429  1  1  1  1   6        0.957857   0.0389    0.780   -0.003353    0.957857    0.964240  1237.225792 478.556161 1715.781953 
000001430   59.3   61.3   1430  1  1  1  1   8        0.944326   0.0629    1.259   -0.007201    0.942186    0.948605  1237.370001 478.556161 1715.926162 
000001431   69.8   71.8   1431  1  1  1  1   8        0.880002   0.0352    0.704   -0.008992    0.875410    0.889186  1237.550070 478.556161 1716.106231 
000001432   63.3   65.3   1432  1  1  1  1   8        0.928226   0.0548    1.098   -0.008167    0.922476    0.931101  1237.713620 478.556161 1716.269781 
000001433   70.6   72.3   1433  1  3  1  1   7        0.006910   0.0214    0.429   -0.213365    0.040646    0.033737  1241.986323 478.556161 1720.542484 
000001434   65.3   67.3   1434  1  1  1  1   8        0.910341   0.0274    0.548   -0.005142    0.910341    0.920312  1242.089290 478.556161 1720.645451 
000001435   64.5   67.0   1435  1  1  1  1  10        0.902851   0.0430    0.861   -0.008792    0.896826    0.905863  1242.265347 478.556161 1720.821508 
000001436   63.5   65.8   1436  1  1  1  1   9        0.918189   0.0285    0.570   -0.004861    0.912468    0.921050  1242.362691 478.556161 1720.918852 
000001437   55.8   57.5   1437  1  1  1  1   7        0.960300   0.0272    0.545   -0.002204    0.960300    0.965371  1242.406830 478.556161 1720.962991 
000001438   55.6   57.8   1438  1  2  1  1   9        0.032993   0.0829    1.661   -0.565825    0.034910    0.032034  1253.737660 478.556161 1732.293821 
000001439   73.8   75.8   1439  1  1  1  1   8        0.847054   0.0377    0.754   -0.012506    0.835041    0.853060  1253.988094 478.556161 1732.544255 
000001440   64.4   66.9   1440  2  1  1  1  10        0.402411   0.0422    0.845   -0.076789    0.410090    0.387053  1253.988094 480.093887 1734.081980 
000001441   75.1   77.6   1441  1  1  1  1  10        0.788987   0.0329    0.659   -0.015602    0.782850    0.801263  1254.300536 480.093887 1734.394423 
000001442   61.7   63.9   1442  1  1  1  1   9        0.923448   0.0622    1.246   -0.009914    0.923448    0.930950  1254.499065 480.093887 1734.592952 
000001443   63.3   65.3   1443  1  1  1  1   8        0.922476   0.0389    0.779   -0.006275    0.922476    0.931101  1254.624720 480.093887 1734.718606 
000001444   85.0   87.8   1444  2  3  1  1  11        0.028152   0.1412    2.827   -1.008076    0.455598    0.427447  1254.624720 500.280922 1754.905642 
000001445   78.3   80.3   1445  2  2  1  1   8        0.462187   0.0236    0.472   -0.036354    0.462187    0.505751  1254.624720 501.008920 1755.633640 
000001446   80.8   83.1   1446  1  1  1  1   9        0.718590   0.0145    0.290   -0.009566    0.709776    0.736219  1254.816288 501.008920 1755.825208 
000001447   86.1   87.1   1447  2  3  1  1   4        0.048542   0.0298    0.596   -0.180227    0.222195    0.173653  1254.816288 504.618020 1759.434308 
000001448   58.0   60.5   1448  1  1  1  1  10        0.939709   0.1463    2.929   -0.018190    0.935983    0.941572  1255.180544 504.618020 1759.798564 
000001449   59.3   61.3   1449  1  1  1  1   8        0.946136   0.0446    0.893   -0.004939    0.941830    0.948289  1255.279445 504.618020 1759.897465 
000001450   57.3   59.3   1450  1  1  1  1   8        0.950123   0.0299    0.599   -0.003060    0.950123    0.955648  1255.340721 504.618020 1759.958741 
000001451   69.4   71.7   1451  1  1  1  1   9        0.865996   0.0315    0.630   -0.009054    0.865996    0.879047  1255.522036 504.618020 1760.140057 
000001452   68.4   70.9   1452  1  1  1  1  10        0.863282   0.0245    0.490   -0.007194    0.863282    0.875196  1255.666104 504.618020 1760.284124 
000001453   69.3   71.3   1453  1  1  1  1   8        0.884884   0.0325    0.651   -0.007949    0.880473    0.893705  1255.825282 504.618020 1760.443302 
000001454   73.8   75.8   1454  1  1  1  1   8        0.835041   0.0205    0.411   -0.007407    0.835041    0.853060  1255.973600 504.618020 1760.591620 
000001455   64.8   66.5   1455  1  1  1  1   7        0.926444   0.0264    0.528   -0.004029    0.923153    0.933027  1256.054281 504.618020 1760.672302 
000001456   56.3   58.3   1456  1  1  1  1   8        0.953396   0.1628    3.259   -0.015535    0.953396    0.958551  1256.365371 504.618020 1760.983392 
000001457   82.9   84.9   1457  1  1  1  1   8        0.698874   0.0514    1.030   -0.036847    0.698874    0.729686  1257.103235 504.618020 1761.721255 
000001458   62.8   64.8   1458  2  1  1  1   8        0.370968   0.0211    0.422   -0.041836    0.370968    0.340440  1257.103235 505.455791 1762.559026 
000001459   81.8   84.3   1459  1  1  1  1  10        0.674792   0.0176    0.352   -0.013835    0.665926    0.692524  1257.380281 505.455791 1762.836072 
000001460   69.2   71.2   1460  1  1  1  1   8        0.881181   0.0524    1.050   -0.013266    0.881181    0.894336  1257.645930 505.455791 1763.101721 
000001461   63.3   65.8   1461  1  1  1  1  10        0.910757   0.0316    0.633   -0.005914    0.905220    0.913525  1257.764359 505.455791 1763.220150 
000001462   75.8   77.8   1462  1  1  1  1   8        0.825405   0.0195    0.390   -0.007467    0.811821    0.832197  1257.913893 505.455791 1763.369684 
000001463   62.5   64.8   1463  1  1  1  1   9        0.918631   0.0275    0.550   -0.004665    0.918631    0.926608  1258.007317 505.455791 1763.463108 
000001464   74.0   76.5   1464  1  1  1  1  10        0.809698   0.0249    0.499   -0.010517    0.798218    0.815438  1258.217916 505.455791 1763.673707 
000001465   57.9   60.2   1465  1  1  1  1   9        0.943822   0.0372    0.745   -0.004303    0.941932    0.947603  1258.304081 505.455791 1763.759872 
000001466   75.5   77.5   1466  1  1  1  1   8        0.815004   0.0456    0.912   -0.018641    0.815004    0.835061  1258.677373 505.455791 1764.133164 
000001467   57.9   59.9   1467  1  1  1  1   8        0.951476   0.0272    0.545   -0.002706    0.947603    0.953412  1258.731571 505.455791 1764.187362 
000001468   75.9   78.2   1468  1  3  1  1   9        0.011961   0.0394    0.789   -0.348993    0.088990    0.077030  1265.720267 505.455791 1771.176058 
000001469   68.2   70.2   1469  2  2  1  1   8        0.492824   0.0171    0.342   -0.024181    0.492824    0.536165  1265.720267 505.940028 1771.660295 
000001470   76.7   79.2   1470  1  1  1  1  10        0.765371   0.0217    0.434   -0.011602    0.758623    0.778865  1265.952602 505.940028 1771.892630 
000001471   67.8   70.3   1471  1  1  1  1  10        0.872661   0.0530    1.062   -0.014449    0.868847    0.880289  1266.241944 505.940028 1772.181972 
000001472   72.8   74.8   1472  1  1  1  1   8        0.846113   0.0236    0.472   -0.007871    0.846113    0.862987  1266.399565 505.940028 1772.339593 
000001473   66.6   68.8   1473  1  1  1  1   9        0.890560   0.0250    0.500   -0.005789    0.890560    0.901270  1266.515483 505.940028 1772.455511 
000001474   54.0   56.0   1474  1  1  1  1   8        0.960806   0.7959   15.938   -0.063646    0.960806    0.965124  1267.790008 505.940028 1773.730035 
000001475   68.6   70.8   1475  1  1  1  1   9        0.877811   0.0401    0.802   -0.010443    0.873704    0.886026  1267.999124 505.940028 1773.939152 
