# ITMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001792   60.8   63.3   1792  1  1  1  1  10        0.921640   0.0672    1.591   -0.010963    0.919693    0.925534  1395.765349 646.229834 2041.995183 
000001793   67.3   69.0   1793  1  1  1  1   7        0.919005   0.0480    1.137   -0.008112    0.912122    0.922446  1395.957497 646.229834 2042.187331 
000001794   79.4   81.4   1794  1  2  1  1   8        0.120820   0.0258    0.611   -0.109115    0.124045    0.114371  1398.542164 646.229834 2044.771998 
000001795   64.8   66.8   1795  2  2  1  1   8        0.516550   0.0417    0.988   -0.055131    0.488605    0.530522  1398.542164 647.535759 2046.077924 
000001796   62.2   64.2   1796  1  2  1  1   8        0.062257   0.0407    0.965   -0.226271    0.064140    0.058491  1403.901970 647.535759 2051.437729 
000001797   63.3   65.5   1797  1  1  1  1   9        0.919599   0.0321    0.761   -0.005385    0.914794    0.922001  1404.029515 647.535759 2051.565275 
000001798   53.8   55.8   1798  1  1  1  1   8        0.954699   0.1306    3.093   -0.012106    0.953296    0.957505  1404.316282 647.535759 2051.852041 
000001799   65.3   67.3   1799  1  1  1  1   8        0.912792   0.0430    1.019   -0.007851    0.912792    0.921426  1404.502243 647.535759 2052.038002 
000001800   73.8   75.8   1800  1  1  1  1   8        0.861563   0.0319    0.755   -0.009503    0.856590    0.871510  1404.727357 647.535759 2052.263116 
000001801   73.3   75.3   1801  1  1  1  1   8        0.860189   0.0169    0.400   -0.005085    0.860189    0.874707  1404.847802 647.535759 2052.383561 
000001802   65.3   67.6   1802  1  1  1  1   9        0.906882   0.0392    0.928   -0.007657    0.904132    0.912382  1405.029167 647.535759 2052.564926 
000001803   79.3   81.3   1803  1  1  1  1   8        0.804329   0.0230    0.545   -0.010011    0.797191    0.818604  1405.266298 647.535759 2052.802057 
000001804   87.5   89.5   1804  1  1  1  1   8        0.660067   0.0403    0.954   -0.033456    0.648099    0.684003  1406.058795 647.535759 2053.594554 
000001805   73.0   75.5   1805  1  1  1  1  10        0.836182   0.0468    1.108   -0.016739    0.836182    0.849342  1406.455296 647.535759 2053.991055 
000001806   66.3   68.3   1806  1  1  1  1   8        0.910792   0.0319    0.757   -0.005969    0.907726    0.916925  1406.596693 647.535759 2054.132452 
000001807   76.6   78.8   1807  1  1  1  1   9        0.823231   0.0189    0.448   -0.007356    0.811691    0.829002  1406.770947 647.535759 2054.306706 
000001808   71.1   72.8   1808  2  1  1  1   7        0.360909   0.0316    0.749   -0.064444    0.360909    0.326193  1406.770947 649.062280 2055.833226 
000001809   78.6   80.6   1809  1  2  1  1   8        0.117834   0.0200    0.475   -0.085732    0.121037    0.111429  1408.801720 649.062280 2057.864000 
000001810   69.6   71.8   1810  1  1  1  1   9        0.880946   0.0422    0.999   -0.010692    0.877316    0.888207  1409.054978 649.062280 2058.117257 
000001811   58.8   60.8   1811  1  1  1  1   8        0.940648   0.0403    0.954   -0.004930    0.938724    0.944498  1409.171757 649.062280 2058.234037 
000001812   77.5   79.8   1812  2  2  1  1   9        0.486678   0.0348    0.824   -0.050077    0.474300    0.511433  1409.171757 650.248470 2059.420227 
000001813   66.8   69.0   1813  1  1  1  1   9        0.899036   0.0353    0.836   -0.007515    0.896020    0.905067  1409.349761 650.248470 2059.598232 
000001814   55.5   57.3   1814  1  1  1  1   7        0.953440   0.0300    0.710   -0.002856    0.953440    0.958494  1409.417421 650.248470 2059.665891 
000001815   70.8   72.8   1815  1  1  1  1   8        0.883786   0.0616    1.459   -0.015214    0.879673    0.892013  1409.777805 650.248470 2060.026275 
000001816   81.9   83.7   1816  1  3  1  1   7        0.015287   0.0403    0.954   -0.336787    0.093264    0.077976  1417.755440 650.248470 2068.003911 
000001817   66.5   68.8   1817  1  1  1  1   9        0.897507   0.0226    0.535   -0.004882    0.897507    0.906407  1417.871080 650.248470 2068.119550 
000001818   74.6   76.6   1818  1  3  1  1   8        0.006811   0.0428    1.013   -0.426777    0.044838    0.038028  1427.980350 650.248470 2078.228820 
000001819   68.4   70.4   1819  1  1  1  1   8        0.899061   0.0306    0.725   -0.006512    0.895540    0.906102  1428.134607 650.248470 2078.383077 
000001820   67.6   69.8   1820  1  1  1  1   9        0.897251   0.0366    0.868   -0.007943    0.890883    0.900435  1428.322745 650.248470 2078.571216 
000001821   64.9   67.2   1821  1  1  1  1   9        0.911733   0.0176    0.416   -0.003247    0.906380    0.914409  1428.399660 650.248470 2078.648130 
000001822   54.3   56.3   1822  1  2  1  1   8        0.044771   0.0513    1.215   -0.318688    0.044771    0.040942  1435.948587 650.248470 2086.197057 
000001823   55.7   57.9   1823  1  1  1  1   9        0.945340   0.0596    1.411   -0.006697    0.943865    0.948290  1436.107232 650.248470 2086.355702 
000001824   70.6   72.8   1824  1  1  1  1   9        0.877562   0.0296    0.701   -0.007732    0.869806    0.881439  1436.290375 650.248470 2086.538845 
000001825   67.6   69.6   1825  1  1  1  1   8        0.900435   0.0118    0.280   -0.002476    0.900435    0.910449  1436.349025 650.248470 2086.597495 
000001826   54.3   56.3   1826  1  1  1  1   8        0.953284   0.0249    0.591   -0.002387    0.951829    0.956193  1436.405557 650.248470 2086.654027 
000001827   63.9   66.2   1827  1  1  1  1   9        0.916552   0.0400    0.948   -0.006974    0.911535    0.919060  1436.570761 650.248470 2086.819231 
000001828   62.2   64.4   1828  1  2  1  1   9        0.067593   0.0384    0.909   -0.206697    0.069319    0.064140  1441.466895 650.248470 2091.715365 
000001829   55.3   57.3   1829  1  1  1  1   8        0.949200   0.1442    3.416   -0.015037    0.949200    0.953844  1441.823089 650.248470 2092.071559 
000001830   74.0   76.3   1830  1  1  1  1   9        0.844656   0.0174    0.413   -0.005880    0.839794    0.854379  1441.962376 650.248470 2092.210847 
000001831   76.2   78.4   1831  2  1  1  1   9        0.344593   0.0314    0.745   -0.067002    0.358896    0.337441  1441.962376 651.835587 2093.797964 
000001832   64.9   66.9   1832  1  1  1  1   8        0.917227   0.0289    0.685   -0.005000    0.914409    0.922863  1442.080805 651.835587 2093.916393 
000001833   72.8   74.8   1833  1  1  1  1   8        0.869708   0.0230    0.545   -0.006418    0.865049    0.879026  1442.232831 651.835587 2094.068418 
000001834   60.0   62.0   1834  1  1  1  1   8        0.936799   0.0192    0.454   -0.002505    0.934730    0.940939  1442.292170 651.835587 2094.127758 
000001835   52.2   54.4   1835  1  2  1  1   9        0.042457   0.0671    1.589   -0.423867    0.043492    0.040385  1452.332508 651.835587 2104.168096 
000001836   71.3   73.0   1836  2  1  1  1   7        0.347828   0.0430    1.017   -0.090723    0.359341    0.324802  1452.332508 653.984599 2106.317107 
000001837   75.3   77.6   1837  1  1  1  1   9        0.831258   0.0189    0.447   -0.006981    0.825947    0.841881  1452.497871 653.984599 2106.482470 
000001838   60.4   62.4   1838  1  1  1  1   8        0.933235   0.0388    0.919   -0.005364    0.933235    0.939607  1452.624928 653.984599 2106.609527 
000001839   83.4   85.4   1839  1  2  1  1   8        0.137073   0.0884    2.093   -0.351205    0.137073    0.127609  1460.944097 653.984599 2114.928696 
000001840   66.4   68.7   1840  1  1  1  1   9        0.903898   0.0311    0.736   -0.006277    0.897997    0.906849  1461.092794 653.984599 2115.077393 
000001841   83.5   85.8   1841  1  1  1  1   9        0.722403   0.0515    1.220   -0.033499    0.704347    0.731431  1461.886297 653.984599 2115.870896 
000001842   52.8   55.0   1842  1  1  1  1   9        0.954480   0.1239    2.934   -0.011543    0.952034    0.955703  1462.159714 653.984599 2116.144313 
000001843   59.5   61.5   1843  1  1  1  1   8        0.940488   0.0419    0.992   -0.005139    0.936475    0.942494  1462.281454 653.984599 2116.266053 
000001844   76.2   78.4   1844  1  1  1  1   9        0.827814   0.0118    0.280   -0.004462    0.816588    0.833427  1462.387154 653.984599 2116.371753 
000001845   57.3   59.6   1845  1  1  1  1   9        0.941832   0.0687    1.627   -0.008234    0.938548    0.943473  1462.582203 653.984599 2116.566802 
000001846   80.6   82.3   1846  1  3  1  1   7        0.013152   0.0393    0.931   -0.340625    0.079470    0.066318  1470.650763 653.984599 2124.635362 
000001847   57.5   59.5   1847  1  1  1  1   8        0.942966   0.0709    1.681   -0.008333    0.942966    0.948280  1470.848147 653.984599 2124.832745 
000001848   77.2   79.4   1848  2  1  1  1   9        0.346817   0.0594    1.406   -0.125722    0.346817    0.326528  1470.848147 656.962648 2127.810795 
000001849   68.5   70.8   1849  2  2  1  1   9        0.480046   0.0679    1.609   -0.099673    0.467721    0.504697  1470.848147 659.323661 2130.171808 
000001850   83.6   85.8   1850  1  1  1  1   9        0.720850   0.0547    1.295   -0.035803    0.702701    0.729924  1471.696237 659.323661 2131.019899 
000001851   76.1   78.1   1851  2  2  1  1   8        0.514165   0.0210    0.497   -0.027919    0.514165    0.555133  1471.696237 659.984990 2131.681228 
000001852   56.0   58.3   1852  1  1  1  1   9        0.945856   0.0073    0.172   -0.000810    0.942842    0.947363  1471.715430 659.984990 2131.700420 
000001853   52.8   54.8   1853  1  1  1  1   8        0.957021   0.1851    4.385   -0.016264    0.955703    0.959658  1472.100678 659.984990 2132.085668 
000001854   71.5   73.8   1854  1  1  1  1   9        0.866569   0.0330    0.781   -0.009439    0.862450    0.874809  1472.324276 659.984990 2132.309266 
000001855   79.8   81.8   1855  2  1  1  1   8        0.296907   0.0375    0.887   -0.090980    0.296907    0.276521  1472.324276 662.140073 2134.464349 
000001856   80.4   82.7   1856  1  2  1  1   9        0.133159   0.0442    1.047   -0.178151    0.135960    0.127556  1476.544232 662.140073 2138.684305 
000001857   80.8   83.0   1857  1  1  1  1   9        0.768726   0.0412    0.976   -0.021671    0.753556    0.776311  1477.057574 662.140073 2139.197647 
000001858   74.6   76.6   1858  1  1  1  1   8        0.854312   0.0314    0.744   -0.009887    0.849060    0.864816  1477.291781 662.140073 2139.431854 
000001859   53.0   55.0   1859  1  2  1  1   8        0.039648   0.0843    1.996   -0.543992    0.042026    0.038459  1490.177590 662.140073 2152.317663 
000001860   70.6   72.8   1860  1  2  1  1   9        0.093763   0.0298    0.707   -0.141269    0.098583    0.091353  1493.523902 662.140073 2155.663976 
000001861   68.3   70.3   1861  1  1  1  1   8        0.903508   0.0229    0.542   -0.004643    0.896541    0.906991  1493.633892 662.140073 2155.773965 
000001862   59.3   61.3   1862  1  1  1  1   8        0.937329   0.0152    0.361   -0.001970    0.937329    0.943254  1493.680559 662.140073 2155.820632 
000001863   65.1   67.3   1863  1  1  1  1   9        0.908194   0.0118    0.279   -0.002271    0.905488    0.913605  1493.734363 662.140073 2155.874437 
000001864   61.3   62.3   1864  1  3  1  1   4        0.001003   0.0447    1.059   -0.617345    0.003533    0.002530  1508.357724 662.140073 2170.497797 
000001865   53.2   55.2   1865  1  1  1  1   8        0.954716   0.0555    1.314   -0.005140    0.954716    0.958775  1508.479482 662.140073 2170.619555 
000001866   67.1   69.3   1866  1  1  1  1   9        0.900163   0.0319    0.756   -0.006709    0.893999    0.903245  1508.638413 662.140073 2170.778486 
000001867   65.3   67.6   1867  2  2  1  1   9        0.479016   0.0715    1.693   -0.105222    0.454077    0.491486  1508.638413 664.632527 2173.270940 
000001868   75.9   77.9   1868  1  1  1  1   8        0.841751   0.0356    0.844   -0.012270    0.836018    0.853216  1508.929051 664.632527 2173.561578 
000001869   60.8   63.1   1869  1  1  1  1   9        0.929646   0.0251    0.594   -0.003661    0.925534    0.931702  1509.015778 664.632527 2173.648305 
000001870   59.7   61.9   1870  1  1  1  1   9        0.930178   0.0221    0.524   -0.003200    0.930178    0.935899  1509.091568 664.632527 2173.724095 
000001871   69.3   71.3   1871  1  1  1  1   8        0.890362   0.0357    0.847   -0.008302    0.890362    0.901505  1509.288210 664.632527 2173.920737 
000001872   61.4   63.7   1872  1  1  1  1   9        0.925221   0.0300    0.711   -0.004663    0.923086    0.929490  1509.398674 664.632527 2174.031201 
000001873   60.2   62.4   1873  1  2  1  1   9        0.063359   0.0173    0.410   -0.095554    0.063359    0.058646  1511.662113 664.632527 2176.294640 
000001874   79.8   82.0   1874  2  2  1  1   9        0.478431   0.0317    0.752   -0.046811    0.465887    0.503520  1511.662113 665.741363 2177.403476 
000001875   61.6   63.3   1875  1  1  1  1   7        0.935698   0.0561    1.330   -0.007464    0.935698    0.942991  1511.838908 665.741363 2177.580271 
000001876   75.3   77.3   1876  2  1  1  1   8        0.346457   0.0196    0.465   -0.041625    0.346457    0.320500  1511.838908 666.727359 2178.566266 
000001877   68.2   70.7   1877  1  1  1  1  10        0.883942   0.0850    2.012   -0.020962    0.877599    0.887113  1512.335449 666.727359 2179.062807 
000001878   77.9   79.2   1878  1  3  1  1   5        0.008746   0.0352    0.835   -0.333928    0.038571    0.029824  1520.245364 666.727359 2186.972722 
000001879   78.9   80.9   1879  1  1  1  1   8        0.801522   0.0306    0.725   -0.013541    0.801522    0.822471  1520.566109 666.727359 2187.293468 
000001880   82.8   85.0   1880  1  1  1  1   9        0.718738   0.0911    2.159   -0.060193    0.718738    0.744587  1521.991925 666.727359 2188.719284 
000001881   53.9   56.2   1881  1  1  1  1   9        0.948927   0.0142    0.336   -0.001488    0.948927    0.952882  1522.027183 666.727359 2188.754542 
000001882   74.2   76.7   1882  1  1  1  1  10        0.833391   0.0361    0.856   -0.013174    0.823902    0.838135  1522.339244 666.727359 2189.066603 
000001883   57.3   59.0   1883  1  1  1  1   7        0.950829   0.0625    1.480   -0.006303    0.948957    0.954572  1522.488536 666.727359 2189.215894 
000001884   66.5   68.5   1884  1  1  1  1   8        0.909523   0.0109    0.258   -0.002062    0.906407    0.915753  1522.537379 666.727359 2189.264738 
000001885   53.0   55.3   1885  1  1  1  1   9        0.953871   0.2413    5.715   -0.022788    0.951385    0.955114  1523.077160 666.727359 2189.804518 
000001886   72.4   74.4   1886  1  1  1  1   8        0.867737   0.0128    0.303   -0.003633    0.867737    0.881413  1523.163226 666.727359 2189.890585 
000001887   67.8   70.0   1887  1  1  1  1   9        0.893040   0.0432    1.023   -0.009768    0.889821    0.899478  1523.394612 666.727359 2190.121970 
000001888   83.3   85.3   1888  1  1  1  1   8        0.734417   0.0379    0.897   -0.023384    0.734417    0.762309  1523.948529 666.727359 2190.675888 
000001889   61.8   64.1   1889  2  1  1  1   9        0.496168   0.0170    0.404   -0.023878    0.518723    0.484891  1523.948529 667.292963 2191.241492 
000001890   54.8   56.8   1890  1  2  1  1   8        0.045840   0.0151    0.357   -0.092802    0.045840    0.041909  1526.146769 667.292963 2193.439733 
000001891   56.8   58.8   1891  1  1  1  1   8        0.944967   0.0428    1.014   -0.004845    0.944967    0.950065  1526.261539 667.292963 2193.554503 
000001892   69.7   71.9   1892  1  1  1  1   9        0.880360   0.0422    0.999   -0.010749    0.876710    0.887661  1526.516147 667.292963 2193.809111 
000001893   52.8   54.8   1893  1  1  1  1   8        0.957021   0.1860    4.407   -0.016344    0.955703    0.959658  1526.903303 667.292963 2194.196266 
000001894   61.3   63.6   1894  1  1  1  1   9        0.927688   0.0505    1.196   -0.007578    0.923441    0.929811  1527.082818 667.292963 2194.375782 
000001895   74.3   76.6   1895  1  2  1  1   9        0.107828   0.0199    0.470   -0.088467    0.113159    0.105163  1529.178380 667.292963 2196.471344 
000001896   81.5   83.8   1896  1  1  1  1   9        0.741082   0.0328    0.777   -0.019664    0.741082    0.764962  1529.644164 667.292963 2196.937128 
