# CZMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001466   76.7   79.2   1466  1  1  1  1   5        0.755537   0.0221    0.434   -0.012369    0.748502    0.790714  1155.062847 623.845431 1778.908278 
000001467   67.8   70.3   1467  1  1  1  1   5        0.856585   0.0539    1.060   -0.016696    0.852524    0.876889  1155.391140 623.845431 1779.236571 
000001468   72.8   74.8   1468  1  1  1  1   4        0.834799   0.0240    0.471   -0.008649    0.834799    0.870531  1155.561206 623.845431 1779.406637 
000001469   66.6   69.1   1469  1  1  1  1   5        0.874046   0.0254    0.499   -0.006836    0.862778    0.885314  1155.695621 623.845431 1779.541051 
000001470   54.0   56.0   1470  1  1  1  1   4        0.940979   0.8072   15.872   -0.098215    0.940979    0.952670  1157.626777 623.845431 1781.472208 
000001471   68.6   71.1   1471  1  1  1  1   5        0.862964   0.0407    0.801   -0.012012    0.845941    0.871476  1157.862953 623.845431 1781.708384 
000001472   62.4   64.4   1472  1  1  1  1   4        0.924621   0.0325    0.639   -0.005095    0.908801    0.927785  1157.963142 623.845431 1781.808573 
000001473   60.8   63.3   1473  1  1  1  1   5        0.913552   0.0337    0.662   -0.006091    0.900386    0.916185  1158.082901 623.845431 1781.928332 
000001474   75.3   77.3   1474  1  1  1  1   4        0.843042   0.0154    0.303   -0.005259    0.808429    0.849964  1158.186313 623.845431 1782.031744 
000001475   56.6   59.1   1475  2  1  1  1   5        0.482777   0.0242    0.475   -0.035198    0.531778    0.472976  1158.186313 624.537519 1782.723832 
000001476   57.4   59.9   1476  1  1  1  1   5        0.925565   0.0236    0.465   -0.003655    0.917007    0.929843  1158.258180 624.537519 1782.795699 
000001477   64.9   66.9   1477  1  1  1  1   4        0.895493   0.0972    1.912   -0.021463    0.895493    0.917514  1158.680205 624.537519 1783.217724 
000001478   62.6   65.1   1478  1  1  1  1   5        0.902117   0.0225    0.443   -0.004643    0.890390    0.907980  1158.771490 624.537519 1783.309009 
000001479   65.2   68.2   1479  2  3  1  1   6        0.021024   0.0267    0.525   -0.206136    0.177925    0.156902  1158.771490 628.590668 1787.362158 
000001480   66.2   66.7   1480  2  3  1  1   1        0.042900   0.0714    1.403   -0.449429    0.042900    0.000000  1158.771490 637.427557 1796.199047 
000001481   60.2   62.2   1481  1  2  1  1   4        0.062644   0.0282    0.555   -0.156316    0.064554    0.053096  1161.845054 637.427557 1799.272611 
000001482   61.0   63.0   1482  1  1  1  1   4        0.924177   0.0314    0.618   -0.004953    0.915442    0.932912  1161.942450 637.427557 1799.370007 
000001483   62.7   65.2   1483  1  1  1  1   5        0.898726   0.0636    1.250   -0.013580    0.889886    0.907566  1162.209469 637.427557 1799.637026 
000001484   74.9   77.4   1484  2  2  1  1   5        0.452351   0.0226    0.445   -0.035893    0.416619    0.488083  1162.209469 638.133303 1800.342772 
000001485   68.3   70.3   1485  1  3  1  1   4        0.011780   0.1467    2.885   -1.303316    0.039272    0.027492  1187.835922 638.133303 1825.969225 
000001486   60.5   63.0   1486  1  1  1  1   5        0.915068   0.1355    2.664   -0.024051    0.902167    0.917648  1188.308824 638.133303 1826.442127 
000001487   60.8   63.3   1487  1  1  1  1   5        0.913934   0.1066    2.096   -0.019188    0.900835    0.916554  1188.686112 638.133303 1826.819415 
000001488   67.7   69.7   1488  1  1  1  1   4        0.882387   0.0291    0.572   -0.007285    0.878055    0.904049  1188.829360 638.133303 1826.962663 
000001489   54.5   57.0   1489  1  1  1  1   5        0.935894   0.0528    1.039   -0.006999    0.928715    0.939484  1188.966978 638.133303 1827.100281 
000001490   77.1   77.6   1490  1  3  1  1   1        0.021503   0.0388    0.762   -0.297656    0.021503    0.000000  1194.819643 638.133303 1832.952945 
000001491   71.5   73.5   1491  1  1  1  1   4        0.847512   0.0237    0.466   -0.007845    0.847512    0.880406  1194.973889 638.133303 1833.107192 
000001492   64.1   66.6   1492  2  2  1  1   5        0.438930   0.0306    0.603   -0.050472    0.390420    0.463185  1194.973889 639.125709 1834.099598 
000001493   81.9   84.4   1493  1  1  1  1   5        0.697812   0.0147    0.289   -0.010585    0.650147    0.707344  1195.182010 639.125709 1834.307719 
000001494   77.4   78.9   1494  2  3  1  1   3        0.050228   0.0198    0.389   -0.118417    0.170095    0.119867  1195.182010 641.454089 1836.636099 
000001495   68.5   71.0   1495  2  2  1  1   5        0.452347   0.0327    0.643   -0.051894    0.404307    0.476368  1195.182010 642.474449 1837.656459 
000001496   65.1   67.6   1496  2  2  1  1   5        0.430206   0.0263    0.517   -0.044333    0.393909    0.466503  1195.182010 643.346146 1838.528156 
000001497   63.1   65.6   1497  2  2  1  1   5        0.447527   0.0322    0.632   -0.051713    0.386745    0.459684  1195.182010 644.362953 1839.544963 
000001498   60.6   62.6   1498  2  1  1  1   4        0.391189   0.0271    0.533   -0.050841    0.438883    0.367343  1195.182010 645.362605 1840.544615 
000001499   72.3   74.8   1499  2  2  1  1   5        0.460487   0.0317    0.624   -0.049192    0.412735    0.484362  1195.182010 646.329846 1841.511856 
000001500   79.0   81.0   1500  1  3  1  1   4        0.033119   0.0374    0.736   -0.255061    0.120903    0.087785  1200.197153 646.329846 1846.527000 
000001501   65.6   68.1   1501  1  1  1  1   5        0.888028   0.0268    0.527   -0.006367    0.870381    0.891557  1200.322351 646.329846 1846.652197 
000001502   59.9   62.4   1502  2  1  1  1   5        0.481528   0.0308    0.605   -0.044962    0.500007    0.444570  1200.322351 647.213917 1847.536268 
000001503   83.0   85.5   1503  1  1  1  1   5        0.665971   0.0368    0.723   -0.029892    0.625595    0.686159  1200.910107 647.213917 1848.124024 
000001504   77.3   78.3   1504  1  3  1  1   2        0.024627   0.0198    0.389   -0.146634    0.046765    0.022139  1203.793296 647.213917 1851.007213 
000001505   70.3   72.8   1505  1  1  1  1   5        0.848938   0.1043    2.051   -0.034173    0.830041    0.858386  1204.465217 647.213917 1851.679134 
000001506   84.3   86.3   1506  1  1  1  1   4        0.658023   0.0586    1.152   -0.049029    0.658023    0.729650  1205.429253 647.213917 1852.643171 
000001507   77.1   79.6   1507  1  1  1  1   5        0.770724   0.0161    0.316   -0.008367    0.741864    0.785154  1205.593771 647.213917 1852.807688 
000001508   51.1   53.6   1508  1  1  1  1   5        0.945985   1.2711   24.994   -0.141169    0.940131    0.948912  1208.369511 647.213917 1855.583428 
000001509   70.2   72.7   1509  1  2  1  1   5        0.095290   0.0459    0.902   -0.215773    0.106022    0.093144  1212.612144 647.213917 1859.826062 
000001510   81.8   83.8   1510  1  1  1  1   4        0.710474   0.0219    0.431   -0.014976    0.710474    0.772280  1212.906606 647.213917 1860.120524 
000001511   73.4   75.9   1511  1  2  1  1   5        0.108220   0.0180    0.355   -0.080216    0.117369    0.103645  1214.483847 647.213917 1861.697765 
000001512   85.4   87.9   1512  2  1  1  1   5        0.230761   0.0241    0.474   -0.070761    0.237638    0.223884  1214.483847 648.605251 1863.089098 
000001513   84.6   87.1   1513  2  1  1  1   5        0.236490   0.0202    0.398   -0.058355    0.246817    0.231326  1214.483847 649.752663 1864.236510 
000001514   59.1   61.6   1514  2  1  1  1   5        0.470451   0.0546    1.073   -0.082291    0.508000    0.451676  1214.483847 651.370719 1865.854566 
000001515   62.3   64.8   1515  1  1  1  1   5        0.903435   0.0322    0.633   -0.006540    0.891887    0.909209  1214.612439 651.370719 1865.983158 
000001516   64.6   67.1   1516  1  1  1  1   5        0.894079   0.0558    1.097   -0.012489    0.877494    0.897396  1214.858007 651.370719 1866.228726 
000001517   59.6   61.6   1517  1  2  1  1   4        0.063106   0.0230    0.453   -0.127259    0.063106    0.051908  1217.360245 651.370719 1868.730964 
000001518   68.9   71.4   1518  1  2  1  1   5        0.093381   0.0314    0.618   -0.148949    0.101706    0.089219  1220.288950 651.370719 1871.659669 
000001519   57.8   60.3   1519  1  1  1  1   5        0.917356   0.0176    0.345   -0.003029    0.915162    0.928326  1220.348498 651.370719 1871.719217 
000001520   74.9   77.4   1520  1  1  1  1   5        0.799703   0.0472    0.927   -0.021080    0.774422    0.812343  1220.762993 651.370719 1872.133712 
000001521   87.0   89.5   1521  1  2  1  1   5        0.146367   0.0316    0.622   -0.121534    0.151453    0.141281  1223.152665 651.370719 1874.523384 
000001522   71.4   73.4   1522  1  1  1  1   4        0.859176   0.0963    1.894   -0.029246    0.848267    0.880992  1223.727709 651.370719 1875.098429 
000001523   55.8   58.3   1523  2  2  1  1   5        0.367148   0.5554   10.921   -1.113024    0.354786    0.428959  1223.727709 673.255553 1896.983262 
000001524   63.9   66.4   1524  1  1  1  1   5        0.891530   0.0540    1.062   -0.012407    0.881981    0.901079  1223.971660 673.255553 1897.227213 
000001525   58.3   60.3   1525  1  1  1  1   4        0.928948   0.0264    0.518   -0.003887    0.926454    0.941420  1224.048084 673.255553 1897.303637 
000001526   78.8   81.3   1526  1  1  1  1   5        0.751921   0.0295    0.581   -0.016848    0.711880    0.759930  1224.379363 673.255553 1897.634916 
000001527   53.1   55.1   1527  1  1  1  1   4        0.943613   0.4931    9.695   -0.057235    0.943613    0.954714  1225.504750 673.255553 1898.760304 
000001528   62.8   65.3   1528  1  1  1  1   5        0.901226   0.0545    1.073   -0.011346    0.889378    0.907150  1225.727833 673.255553 1898.983386 
000001529   66.2   68.2   1529  1  1  1  1   4        0.887967   0.0233    0.458   -0.005533    0.887967    0.911705  1225.836617 673.255553 1899.092170 
000001530   59.8   61.8   1530  1  1  1  1   4        0.928645   0.0436    0.857   -0.006450    0.920484    0.936806  1225.963432 673.255553 1899.218985 
000001531   56.3   58.3   1531  1  1  1  1   4        0.942753   0.0356    0.700   -0.004200    0.933898    0.947180  1226.046008 673.255553 1899.301561 
000001532   80.8   82.8   1532  1  2  1  1   4        0.120781   0.0442    0.870   -0.186996    0.127265    0.107813  1229.722812 673.255553 1902.978365 
000001533   65.9   68.4   1533  1  1  1  1   5        0.882316   0.0462    0.909   -0.011572    0.867903    0.889523  1229.950345 673.255553 1903.205898 
000001534   68.7   71.2   1534  1  1  1  1   5        0.866579   0.0312    0.614   -0.008949    0.845188    0.870857  1230.126297 673.255553 1903.381850 
000001535   67.5   70.0   1535  1  2  1  1   5        0.086878   0.0324    0.636   -0.158144    0.096890    0.084875  1233.235811 673.255553 1906.491364 
000001536   72.5   74.5   1536  1  1  1  1   4        0.843924   0.0334    0.656   -0.011328    0.838091    0.873090  1233.458549 673.255553 1906.714102 
000001537   69.2   71.7   1537  1  1  1  1   5        0.862653   0.0268    0.527   -0.007922    0.840582    0.867067  1233.614311 673.255553 1906.869864 
000001538   59.8   61.8   1538  1  1  1  1   4        0.926244   0.0232    0.456   -0.003551    0.920830    0.937073  1233.684133 673.255553 1906.939687 
000001539   57.3   59.8   1539  2  2  1  1   5        0.423961   0.0242    0.475   -0.041478    0.362352    0.436283  1233.684133 674.071112 1907.755245 
000001540   71.3   73.3   1540  1  1  1  1   4        0.854444   0.0223    0.439   -0.007027    0.849018    0.881575  1233.822295 674.071112 1907.893406 
000001541   78.3   80.8   1541  1  1  1  1   5        0.760948   0.0237    0.466   -0.012959    0.722262    0.768685  1234.077099 674.071112 1908.148210 
000001542   82.3   83.3   1542  1  3  1  1   2        0.041768   0.0734    1.444   -0.466321    0.081182    0.039413  1243.246137 674.071112 1917.317248 
000001543   59.7   62.2   1543  1  1  1  1   5        0.916270   0.0209    0.411   -0.003655    0.906461    0.921174  1243.318005 674.071112 1917.389117 
000001544   68.2   70.2   1544  1  1  1  1   4        0.874518   0.0319    0.627   -0.008546    0.874518    0.901316  1243.486033 674.071112 1917.557145 
000001545   68.9   71.4   1545  1  1  1  1   5        0.860287   0.0951    1.869   -0.028616    0.842905    0.868979  1244.048703 674.071112 1918.119815 
000001546   86.3   88.3   1546  2  1  1  1   4        0.208264   0.0690    1.357   -0.216577    0.216425    0.191941  1244.048703 678.329563 1922.378266 
000001547   61.8   63.8   1547  1  1  1  1   4        0.923838   0.0678    1.333   -0.010738    0.911609    0.929952  1244.259839 678.329563 1922.589402 
000001548   69.0   71.5   1548  1  1  1  1   5        0.855240   0.0308    0.606   -0.009642    0.842135    0.868345  1244.449424 678.329563 1922.778987 
000001549   70.3   72.8   1549  1  1  1  1   5        0.853662   0.0314    0.618   -0.009939    0.830041    0.858386  1244.644855 678.329563 1922.974418 
000001550   61.7   64.2   1550  2  1  1  1   5        0.465290   0.0274    0.538   -0.041893    0.483116    0.429639  1244.644855 679.153291 1923.798146 
000001551   62.8   65.3   1551  1  1  1  1   5        0.888868   0.0348    0.684   -0.008191    0.888868    0.906731  1244.805912 679.153291 1923.959203 
000001552   65.6   67.6   1552  1  1  1  1   4        0.903017   0.0274    0.538   -0.005586    0.891557    0.914477  1244.915744 679.153291 1924.069035 
000001553   71.9   74.4   1553  1  1  1  1   5        0.838424   0.0186    0.366   -0.006569    0.812204    0.843668  1245.044902 679.153291 1924.198193 
000001554   81.3   83.8   1554  1  1  1  1   5        0.708914   0.0347    0.683   -0.023884    0.662740    0.718148  1245.514515 679.153291 1924.667805 
000001555   81.8   83.8   1555  2  2  1  1   4        0.489377   0.0213    0.420   -0.030503    0.489377    0.578445  1245.514515 679.753047 1925.267561 
000001556   67.2   69.7   1556  1  1  1  1   5        0.877577   0.1060    2.084   -0.027677    0.858101    0.881472  1246.058723 679.753047 1925.811769 
000001557   59.4   61.4   1557  2  2  1  1   4        0.445369   0.0460    0.905   -0.074429    0.445369    0.538816  1246.058723 681.216512 1927.275235 
000001558   62.2   64.2   1558  1  3  1  1   4        0.006340   0.2381    4.681   -2.409495    0.020274    0.013934  1293.435416 681.216512 1974.651928 
000001559   66.3   68.8   1559  1  1  1  1   5        0.880085   0.0306    0.603   -0.007830    0.865369    0.887442  1293.589369 681.216512 1974.805881 
000001560   58.1   60.1   1560  2  2  1  1   4        0.455290   0.0332    0.653   -0.052230    0.439628    0.533600  1293.589369 682.243494 1975.832863 
000001561   69.0   70.0   1561  1  3  1  1   2        0.009932   0.0505    0.993   -0.465612    0.018239    0.008306  1302.744463 682.243494 1984.987957 
000001562   72.4   74.4   1562  1  1  1  1   4        0.838902   0.0265    0.521   -0.009303    0.838902    0.873721  1302.927375 682.243494 1985.170868 
000001563   73.0   75.0   1563  1  2  1  1   4        0.099382   0.0273    0.538   -0.126279    0.102282    0.084881  1305.410342 682.243494 1987.653836 
000001564   58.5   60.5   1564  1  1  1  1   4        0.925817   0.0308    0.606   -0.004753    0.925817    0.940928  1305.503791 682.243494 1987.747285 
000001565   86.1   88.1   1565  1  1  1  1   4        0.617555   0.0147    0.289   -0.014145    0.617555    0.696173  1305.781909 682.243494 1988.025403 
000001566   53.8   55.8   1566  1  1  1  1   4        0.943399   1.0074   19.808   -0.117398    0.941468    0.953049  1308.090243 682.243494 1990.333736 
000001567   83.8   86.3   1567  1  1  1  1   5        0.649647   0.0147    0.288   -0.012656    0.607707    0.670617  1308.339100 682.243494 1990.582593 
000001568   63.3   65.8   1568  1  1  1  1   5        0.891891   0.0274    0.538   -0.006265    0.885750    0.904172  1308.462279 682.243494 1990.705773 
000001569   59.3   61.8   1569  1  1  1  1   5        0.917729   0.0201    0.395   -0.003450    0.908117    0.922535  1308.530109 682.243494 1990.773603 
