# ESMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001822   80.6   82.6   1822  2  2  1  1   4        0.630231   0.0030    0.069   -0.002729    0.630231    0.697560  1675.874599 1543.506913 3219.381512 
000001823   70.5   73.0   1823  1  2  1  1   5        0.308681   0.0017    0.041   -0.004088    0.308681    0.272510  1675.969945 1543.506913 3219.476858 
000001824   63.2   65.7   1824  1  1  1  1   5        0.750038   0.0012    0.027   -0.000669    0.724361    0.762877  1675.985542 1543.506913 3219.492455 
000001825   78.8   80.8   1825  1  2  1  1   4        0.305227   0.0063    0.147   -0.014975    0.330615    0.279840  1676.334838 1543.506913 3219.841751 
000001826   63.5   66.0   1826  1  2  1  1   5        0.239277   0.0069    0.161   -0.019775    0.255154    0.223399  1676.796085 1543.506913 3220.302998 
000001827   55.9   58.4   1827  1  1  1  1   5        0.807091   0.0004    0.010   -0.000190    0.787811    0.816731  1676.800524 1543.506913 3220.307437 
000001828   54.1   56.6   1828  1  2  1  1   5        0.168530   0.0082    0.191   -0.029213    0.188267    0.164582  1677.481929 1543.506913 3220.988842 
000001829   65.7   68.2   1829  1  1  1  1   5        0.734592   0.0060    0.140   -0.003711    0.699485    0.741613  1677.568495 1543.506913 3221.075408 
000001830   52.6   55.1   1830  1  1  1  1   5        0.825394   0.0069    0.162   -0.002662    0.812883    0.837905  1677.630586 1543.506913 3221.137499 
000001831   72.3   74.3   1831  2  3  1  1   4        0.028756   0.0068    0.158   -0.047989    0.128864    0.100107  1677.630586 1544.626261 3222.256847 
000001832   60.7   63.2   1832  1  1  1  1   5        0.753513   0.0033    0.077   -0.001862    0.747672    0.782719  1677.674016 1544.626261 3222.300277 
000001833   74.8   77.8   1833  2  1  1  1   6        0.234713   0.0035    0.081   -0.010027    0.246222    0.232411  1677.674016 1544.860135 3222.534151 
000001834   80.1   82.1   1834  1  1  1  1   4        0.638945   0.0031    0.072   -0.002758    0.588254    0.664291  1677.738338 1544.860135 3222.598473 
000001835   89.3   91.8   1835  1  2  1  1   5        0.389411   0.0008    0.019   -0.001549    0.407359    0.385821  1677.774475 1544.860135 3222.634610 
000001836   88.1   89.6   1836  1  3  1  1   3        0.040248   0.0031    0.071   -0.019615    0.094081    0.053833  1678.231997 1544.860135 3223.092133 
000001837   74.7   77.2   1837  1  1  1  1   5        0.633730   0.0009    0.021   -0.000838    0.596498    0.652346  1678.251545 1544.860135 3223.111680 
000001838   85.0   85.5   1838  2  3  1  1   1        0.073537   0.0085    0.198   -0.044226    0.073537    0.000000  1678.251545 1545.891717 3224.143262 
000001839   58.9   61.4   1839  2  2  1  1   5        0.551030   0.0003    0.007   -0.000334    0.523118    0.578942  1678.251545 1545.899507 3224.151052 
000001840   58.8   61.3   1840  1  1  1  1   5        0.791592   0.0029    0.067   -0.001346    0.764511    0.797009  1678.282942 1545.899507 3224.182449 
000001841   71.5   74.0   1841  1  1  1  1   5        0.669136   0.0004    0.009   -0.000317    0.635163    0.686122  1678.290346 1545.899507 3224.189853 
000001842   68.4   70.4   1842  1  1  1  1   4        0.716507   0.0012    0.027   -0.000775    0.716507    0.770404  1678.308423 1545.899507 3224.207930 
000001843   68.3   70.8   1843  1  1  1  1   5        0.687424   0.0007    0.017   -0.000539    0.672096    0.718081  1678.320985 1545.899507 3224.220491 
000001844   63.8   66.3   1844  1  1  1  1   5        0.744193   0.0037    0.087   -0.002210    0.717882    0.757348  1678.372532 1545.899507 3224.272039 
000001845   69.2   71.7   1845  1  1  1  1   5        0.701441   0.0003    0.008   -0.000229    0.661960    0.709338  1678.377863 1545.899507 3224.277370 
000001846   65.0   68.0   1846  1  1  1  1   6        0.700316   0.0086    0.200   -0.006095    0.670529    0.706274  1678.520032 1545.899507 3224.419539 
000001847   62.1   64.6   1847  2  1  1  1   5        0.337099   0.0052    0.120   -0.011215    0.370430    0.330433  1678.520032 1546.161097 3224.681129 
000001848   64.7   67.2   1848  1  1  1  1   5        0.729959   0.0012    0.027   -0.000725    0.709626    0.750293  1678.536931 1546.161097 3224.698028 
000001849   55.8   58.3   1849  1  1  1  1   5        0.802877   0.0037    0.087   -0.001634    0.788468    0.817287  1678.575034 1546.161097 3224.736131 
000001850   75.5   77.5   1850  2  2  1  1   4        0.640138   0.0063    0.148   -0.005645    0.640138    0.704625  1678.575034 1546.292776 3224.867810 
000001851   64.3   66.8   1851  1  1  1  1   5        0.746437   0.0086    0.201   -0.005035    0.712949    0.753134  1678.692481 1546.292776 3224.985257 
000001852   77.8   79.8   1852  2  1  1  1   4        0.186494   0.0030    0.069   -0.009927    0.186494    0.160288  1678.692481 1546.524329 3225.216810 
000001853   61.1   63.1   1853  2  1  1  1   4        0.304245   0.0006    0.015   -0.001483    0.340881    0.285927  1678.692481 1546.558915 3225.251396 
000001854   61.8   63.8   1854  2  2  1  1   4        0.598282   0.0007    0.017   -0.000757    0.598282    0.666844  1678.692481 1546.576566 3225.269047 
000001855   64.2   65.7   1855  1  1  1  1   3        0.801104   0.0003    0.008   -0.000153    0.801104    0.855994  1678.696061 1546.576566 3225.272627 
000001856   58.3   60.8   1856  2  1  1  1   5        0.385357   0.0005    0.011   -0.000891    0.415513    0.370279  1678.696061 1546.597343 3225.293404 
000001857   80.5   82.5   1857  1  1  1  1   4        0.582985   0.0034    0.080   -0.003685    0.582985    0.659830  1678.782006 1546.597343 3225.379348 
000001858   55.7   58.2   1858  1  2  1  1   5        0.177901   0.0007    0.017   -0.002449    0.198799    0.173721  1678.839131 1546.597343 3225.436474 
000001859   79.3   81.8   1859  1  2  1  1   5        0.339947   0.0004    0.009   -0.000857    0.370041    0.333928  1678.859121 1546.597343 3225.456464 
000001860   81.0   81.5   1860  2  3  1  1   1        0.059144   0.0053    0.123   -0.029776    0.059144    0.000000  1678.859121 1547.291872 3226.150993 
000001861   60.5   63.0   1861  1  2  1  1   5        0.218201   0.0095    0.221   -0.028894    0.232849    0.203553  1679.533089 1547.291872 3226.824961 
000001862   69.8   72.3   1862  1  1  1  1   5        0.670582   0.0013    0.030   -0.001022    0.654450    0.702846  1679.556926 1547.291872 3226.848798 
000001863   60.2   62.2   1863  1  2  1  1   4        0.201407   0.0028    0.065   -0.008885    0.201407    0.165769  1679.764162 1547.291872 3227.056034 
000001864   55.8   58.3   1864  1  1  1  1   5        0.808269   0.0083    0.194   -0.003536    0.789123    0.817841  1679.846637 1547.291872 3227.138509 
000001865   60.3   62.3   1865  1  1  1  1   4        0.785261   0.0039    0.091   -0.001877    0.785261    0.825696  1679.890425 1547.291872 3227.182297 
000001866   78.8   81.3   1866  2  2  1  1   5        0.599030   0.0009    0.021   -0.000941    0.580739    0.635613  1679.890425 1547.313832 3227.204258 
000001867   60.6   63.1   1867  1  1  1  1   5        0.777534   0.0087    0.203   -0.004377    0.748423    0.783357  1679.992510 1547.313832 3227.306342 
000001868   78.7   80.7   1868  2  3  1  1   4        0.041177   0.0002    0.005   -0.001390    0.184878    0.143701  1679.992510 1547.346248 3227.338758 
000001869   78.2   80.7   1869  1  1  1  1   5        0.601669   0.0048    0.111   -0.004831    0.550706    0.611862  1680.105196 1547.346248 3227.451444 
000001870   74.3   76.8   1870  1  1  1  1   5        0.600693   0.0003    0.006   -0.000279    0.600693    0.656027  1680.111709 1547.346248 3227.457958 
000001871   71.3   73.8   1871  1  2  1  1   5        0.302211   0.0030    0.069   -0.007074    0.314367    0.277898  1680.276703 1547.346248 3227.622951 
000001872   88.3   90.8   1872  1  1  1  1   5        0.414731   0.0028    0.064   -0.004844    0.402436    0.476206  1680.389702 1547.346248 3227.735950 
000001873   66.0   68.0   1873  1  1  1  1   4        0.780048   0.0060    0.140   -0.002989    0.738667    0.788325  1680.459417 1547.346248 3227.805665 
000001874   55.8   58.3   1874  1  1  1  1   5        0.803482   0.0006    0.014   -0.000264    0.789123    0.817841  1680.465565 1547.346248 3227.811814 
000001875   64.7   66.7   1875  1  1  1  1   4        0.773990   0.0005    0.012   -0.000265    0.750293    0.797686  1680.471753 1547.346248 3227.818002 
000001876   90.5   92.5   1876  1  2  1  1   4        0.389025   0.0061    0.142   -0.011486    0.389025    0.348330  1680.739671 1547.346248 3228.085919 
000001877   54.4   56.4   1877  1  2  1  1   4        0.156702   0.0005    0.011   -0.001769    0.166479    0.137147  1680.780930 1547.346248 3228.127178 
000001878   80.4   82.4   1878  1  2  1  1   4        0.333015   0.0003    0.007   -0.000699    0.341483    0.290670  1680.797232 1547.346248 3228.143480 
000001879   81.0   83.5   1879  2  2  1  1   5        0.619280   0.0008    0.019   -0.000787    0.572109    0.628714  1680.797232 1547.364609 3228.161841 
000001880   87.6   90.1   1880  1  1  1  1   5        0.473836   0.0002    0.006   -0.000364    0.412871    0.486029  1680.805726 1547.364609 3228.170335 
000001881   88.6   90.6   1881  1  2  1  1   4        0.375988   0.0031    0.071   -0.005972    0.383364    0.339110  1680.945031 1547.364609 3228.309641 
000001882   61.8   63.8   1882  2  1  1  1   4        0.315976   0.0167    0.389   -0.038403    0.333901    0.280125  1680.945031 1548.260366 3229.205398 
000001883   67.0   69.5   1883  2  1  1  1   5        0.297514   0.0086    0.200   -0.020743    0.313907    0.281121  1680.945031 1548.744192 3229.689223 
000001884   82.8   84.8   1884  1  1  1  1   4        0.580746   0.0002    0.006   -0.000266    0.553693    0.634851  1680.951230 1548.744192 3229.695422 
000001885   86.2   88.7   1885  1  1  1  1   5        0.494564   0.0005    0.012   -0.000727    0.434798    0.506517  1680.968189 1548.744192 3229.712381 
000001886   69.9   72.4   1886  1  1  1  1   5        0.693940   0.0080    0.187   -0.005851    0.653503    0.702027  1681.104664 1548.744192 3229.848856 
000001887   87.0   87.5   1887  2  3  1  1   1        0.081859   0.0004    0.008   -0.001768    0.081859    0.000000  1681.104664 1548.785431 3229.890095 
000001888   77.1   79.6   1888  1  1  1  1   5        0.614831   0.0034    0.080   -0.003321    0.565218    0.624753  1681.182138 1548.785431 3229.967569 
000001889   74.3   76.3   1889  2  1  1  1   4        0.209896   0.0068    0.158   -0.021110    0.215214    0.183308  1681.182138 1549.277827 3230.459965 
000001890   66.7   68.7   1890  1  2  1  1   4        0.216813   0.0012    0.029   -0.003741    0.245243    0.202599  1681.269406 1549.277827 3230.547233 
000001891   87.1   89.1   1891  2  2  1  1   4        0.618783   0.0016    0.036   -0.001492    0.593859    0.668631  1681.269406 1549.312640 3230.582045 
000001892   89.5   91.0   1892  2  3  1  1   3        0.075520   0.0004    0.009   -0.001925    0.252649    0.177129  1681.269406 1549.357548 3230.626954 
000001893   64.4   66.4   1893  1  3  1  1   4        0.006682   0.0044    0.102   -0.043840    0.017936    0.011254  1682.291986 1549.357548 3231.649534 
000001894   77.4   79.4   1894  2  2  1  1   4        0.670853   0.0055    0.129   -0.004403    0.638231    0.703475  1682.291986 1549.460255 3231.752240 
000001895   75.3   77.8   1895  2  2  1  1   5        0.613679   0.0017    0.041   -0.001698    0.587155    0.640203  1682.291986 1549.499862 3231.791847 
000001896   64.3   66.8   1896  1  1  1  1   5        0.727131   0.0007    0.017   -0.000469    0.713776    0.753841  1682.302922 1549.499862 3231.802784 
000001897   76.5   79.0   1897  1  2  1  1   5        0.333809   0.0017    0.041   -0.003816    0.352354    0.315264  1682.391921 1549.499862 3231.891782 
000001898   76.6   78.6   1898  1  1  1  1   4        0.676750   0.0006    0.013   -0.000451    0.630593    0.699828  1682.402439 1549.499862 3231.902301 
000001899   54.3   56.3   1899  1  1  1  1   4        0.838175   0.0020    0.047   -0.000716    0.827584    0.859356  1682.419130 1549.499862 3231.918992 
000001900   69.3   71.8   1900  1  1  1  1   5        0.700615   0.0003    0.008   -0.000247    0.661027    0.708532  1682.424883 1549.499862 3231.924745 
000001901   81.9   84.9   1901  1  3  1  1   6        0.034922   0.0004    0.008   -0.002370    0.151863    0.116941  1682.480160 1549.499862 3231.980022 
000001902   67.2   69.2   1902  2  1  1  1   4        0.242719   0.0006    0.014   -0.001643    0.279512    0.235360  1682.480160 1549.538191 3232.018351 
000001903   60.3   62.8   1903  1  1  1  1   5        0.774398   0.0012    0.029   -0.000633    0.751408    0.785892  1682.494929 1549.538191 3232.033120 
000001904   58.5   61.0   1904  1  1  1  1   5        0.777367   0.0030    0.070   -0.001507    0.766642    0.798815  1682.530089 1549.538191 3232.068280 
000001905   71.1   73.1   1905  1  1  1  1   4        0.729543   0.0010    0.023   -0.000610    0.690370    0.749129  1682.544315 1549.538191 3232.082506 
000001906   66.7   68.7   1906  2  3  1  1   4        0.020452   0.0034    0.079   -0.026373    0.092545    0.072093  1682.544315 1550.153360 3232.697675 
000001907   63.3   65.8   1907  1  1  1  1   5        0.735669   0.0086    0.200   -0.005252    0.722752    0.761504  1682.666829 1550.153360 3232.820189 
000001908   85.7   88.2   1908  2  3  1  1   5        0.053903   0.0026    0.062   -0.015436    0.320530    0.266627  1682.666829 1550.513412 3233.180241 
000001909   81.3   83.8   1909  1  2  1  1   5        0.352493   0.0005    0.012   -0.001077    0.381408    0.346710  1682.691944 1550.513412 3233.205356 
000001910   79.8   81.8   1910  1  1  1  1   4        0.616576   0.0010    0.023   -0.000935    0.591392    0.666944  1682.713760 1550.513412 3233.227173 
000001911   82.1   84.6   1911  1  2  1  1   5        0.363078   0.0003    0.007   -0.000644    0.385687    0.351773  1682.728780 1550.513412 3233.242193 
000001912   72.2   75.2   1912  1  1  1  1   6        0.619752   0.0048    0.111   -0.004549    0.582300    0.627243  1682.834898 1550.513412 3233.348311 
000001913   82.3   84.3   1913  2  3  1  1   4        0.049465   0.0053    0.123   -0.031658    0.223866    0.174401  1682.834898 1551.251834 3234.086733 
000001914   76.3   78.8   1914  1  2  1  1   5        0.332662   0.0069    0.160   -0.015129    0.351220    0.314103  1683.187785 1551.251834 3234.439620 
000001915   61.8   64.3   1915  1  1  1  1   5        0.761417   0.0012    0.028   -0.000646    0.736986    0.773632  1683.202849 1551.251834 3234.454683 
000001916   56.1   57.6   1916  1  1  1  1   3        0.856662   0.0077    0.179   -0.002373    0.849859    0.890673  1683.258195 1551.251834 3234.510030 
000001917   67.5   69.5   1917  1  1  1  1   4        0.733792   0.0022    0.051   -0.001362    0.725080    0.777350  1683.289965 1551.251834 3234.541799 
000001918   89.1   91.6   1918  2  2  1  1   5        0.533345   0.0043    0.099   -0.005344    0.511444    0.577148  1683.289965 1551.376493 3234.666458 
000001919   59.3   61.8   1919  1  1  1  1   5        0.787199   0.0006    0.013   -0.000274    0.759479    0.792743  1683.296345 1551.376493 3234.672837 
000001920   67.2   69.2   1920  1  1  1  1   4        0.745374   0.0003    0.007   -0.000189    0.728147    0.779830  1683.300752 1551.376493 3234.677244 
000001921   81.5   84.0   1921  1  1  1  1   5        0.548163   0.0004    0.008   -0.000425    0.504206    0.570142  1683.310658 1551.376493 3234.687150 
000001922   79.6   82.6   1922  1  2  1  1   6        0.380053   0.0003    0.006   -0.000529    0.396090    0.372034  1683.323001 1551.376493 3234.699493 
000001923   66.4   68.9   1923  1  1  1  1   5        0.727741   0.0007    0.017   -0.000464    0.691711    0.734948  1683.333834 1551.376493 3234.710326 
000001924   60.9   63.4   1924  1  1  1  1   5        0.769001   0.0045    0.105   -0.002370    0.745410    0.780797  1683.389126 1551.376493 3234.765619 
000001925   73.2   75.2   1925  2  2  1  1   4        0.639617   0.0030    0.069   -0.002642    0.639617    0.703681  1683.389126 1551.438110 3234.827236 
000001926   60.3   62.3   1926  1  1  1  1   4        0.785892   0.0032    0.074   -0.001537    0.785892    0.826200  1683.424983 1551.438110 3234.863093 
000001927   58.3   60.8   1927  1  1  1  1   5        0.779376   0.0034    0.080   -0.001711    0.768759    0.800609  1683.464885 1551.438110 3234.902995 
