# ATFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001007   74.3   76.8   1007  1  1  1  1  10        0.580747   0.0380    0.718   -0.041286    0.580747    0.576349  728.613937 965.944996 1694.558933 
000001008   87.7   89.9   1008  1  2  1  1   9        0.414632   0.0776    1.466   -0.136555    0.414632    0.289960  731.195473 965.944996 1697.140469 
000001009   62.7   65.2   1009  2  2  1  1  10        0.301139   0.0778    1.471   -0.186763    0.301139    0.298876  731.195473 969.475698 1700.671171 
000001010   92.3   93.3   1010  2  3  1  1   4        0.043832   0.0760    1.437   -0.475311    0.195987    0.152155  731.195473 978.461339 1709.656812 
000001011   88.4   90.2   1011  1  1  1  1   7        0.338545   0.0741    1.401   -0.160512    0.338545    0.573063  734.229922 978.461339 1712.691261 
000001012   74.2   76.4   1012  1  1  1  1   9        0.589550   0.0406    0.767   -0.042902    0.577246    0.595702  735.040967 978.461339 1713.502306 
000001013   61.0   62.8   1013  1  1  1  1   7        0.714152   0.0578    1.092   -0.038897    0.714152    0.718129  735.776315 978.461339 1714.237653 
000001014   73.8   76.5   1014  2  2  1  1  11        0.377017   0.0485    0.917   -0.094593    0.371101    0.379975  735.776315 980.249590 1716.025905 
000001015   63.3   65.5   1015  1  2  1  1   9        0.304189   0.0380    0.718   -0.090438    0.304952    0.302665  737.486018 980.249590 1717.735608 
000001016   67.2   69.2   1016  1  1  1  1   8        0.652614   0.0359    0.678   -0.030631    0.652614    0.652658  738.065096 980.249590 1718.314686 
000001017   81.6   84.1   1017  2  2  1  1  10        0.370456   0.0610    1.152   -0.121063    0.410990    0.350189  738.065096 982.538253 1720.603349 
000001018   75.3   76.1   1018  2  3  1  1   3        0.007432   0.0581    1.099   -0.569993    0.019026    0.011594  738.065096 993.313836 1731.378932 
000001019   74.0   76.3   1019  1  1  1  1   9        0.590926   0.0323    0.610   -0.033963    0.579033    0.596872  738.707153 993.313836 1732.020989 
000001020   64.7   66.4   1020  1  1  1  1   7        0.677596   0.0388    0.733   -0.030169    0.677596    0.684016  739.277490 993.313836 1732.591326 
000001021   65.8   67.8   1021  1  1  1  1   8        0.666429   0.0378    0.714   -0.030664    0.665675    0.666806  739.857193 993.313836 1733.171029 
000001022   62.8   64.8   1022  2  1  1  1   8        0.692941   0.0602    1.138   -0.044171    0.691254    0.696313  739.857193 994.148888 1734.006081 
000001023   81.5   83.8   1023  2  2  1  1   9        0.350808   0.0719    1.359   -0.150651    0.350808    0.441204  739.857193 996.996906 1736.854099 
000001024   65.1   67.1   1024  1  1  1  1   8        0.671946   0.0412    0.780   -0.032789    0.671946    0.673447  740.477055 996.996906 1737.473961 
000001025   70.8   72.6   1025  1  1  1  1   7        0.615243   0.0286    0.541   -0.027782    0.615243    0.635717  741.002265 996.996906 1737.999170 
000001026   69.1   71.1   1026  1  1  1  1   8        0.635629   0.0476    0.900   -0.043159    0.635629    0.633318  741.818182 996.996906 1738.815087 
000001027   74.3   76.6   1027  1  1  1  1   9        0.581813   0.0585    1.106   -0.063365    0.575448    0.594541  743.016075 996.996906 1740.012981 
000001028   76.2   78.4   1028  1  2  1  1   9        0.381294   0.0505    0.955   -0.097422    0.395496    0.374193  744.857818 996.996906 1741.854724 
000001029   69.7   71.9   1029  2  1  1  1   9        0.622223   0.0121    0.229   -0.011516    0.624712    0.620979  744.857818 997.214609 1742.072427 
000001030   59.4   61.7   1030  1  2  1  1   9        0.269640   0.0641    1.212   -0.168122    0.270391    0.268138  748.036118 997.214609 1745.250727 
000001031   80.7   82.7   1031  1  1  1  1   8        0.512680   0.0241    0.455   -0.032164    0.557024    0.490508  748.644172 997.214609 1745.858780 
000001032   78.4   80.7   1032  2  1  1  1   9        0.528573   0.0306    0.578   -0.038987    0.559436    0.513141  748.644172 997.951657 1746.595829 
000001033   55.3   57.5   1033  1  1  1  1   9        0.767590   0.3456    6.534   -0.182836    0.765794    0.768488  752.100649 997.951657 1750.052307 
000001034   70.8   72.6   1034  2  3  1  1   7        0.003230   0.0656    1.240   -0.752381    0.022559    0.019329  752.100649 1012.175234 1764.275884 
000001035   64.6   66.8   1035  1  1  1  1   9        0.672828   0.0351    0.664   -0.027845    0.672828    0.676695  752.627045 1012.175234 1764.802279 
000001036   68.3   70.5   1036  1  2  1  1   9        0.342984   0.0573    1.083   -0.122573    0.345420    0.341767  754.944267 1012.175234 1767.119501 
000001037   63.4   65.7   1037  2  2  1  1   9        0.304980   0.0383    0.725   -0.091081    0.305249    0.304442  754.944267 1013.897099 1768.841366 
000001038   74.7   76.9   1038  1  1  1  1   9        0.585441   0.0376    0.712   -0.040310    0.571820    0.592251  755.706319 1013.897099 1769.603418 
000001039   79.8   82.3   1039  1  2  1  1  10        0.399930   0.0559    1.056   -0.102373    0.374604    0.412593  757.641651 1013.897099 1771.538750 
000001040   75.2   77.2   1040  1  2  1  1   8        0.391627   0.0614    1.161   -0.115124    0.373069    0.400907  759.818034 1013.897099 1773.715134 
000001041   71.7   73.9   1041  2  2  1  1   9        0.368274   0.0306    0.578   -0.061084    0.360110    0.372356  759.818034 1015.051880 1774.869915 
000001042   86.2   88.4   1042  1  1  1  1   9        0.436110   0.0564    1.067   -0.093674    0.392900    0.522531  761.588925 1015.051880 1776.640805 
000001043   71.7   73.9   1043  1  1  1  1   9        0.603176   0.0292    0.553   -0.029563    0.603176    0.614291  762.147801 1015.051880 1777.199681 
000001044   74.2   76.4   1044  2  2  1  1   9        0.375739   0.0287    0.543   -0.056248    0.367998    0.391220  762.147801 1016.115239 1778.263040 
000001045   55.8   57.8   1045  2  1  1  1   8        0.763614   0.1628    3.078   -0.087823    0.762659    0.765525  762.147801 1017.775503 1779.923304 
000001046   69.9   72.4   1046  2  1  1  1  10        0.614259   0.0252    0.477   -0.024603    0.614259    0.622536  762.147801 1018.240618 1780.388419 
000001047   59.8   62.0   1047  1  1  1  1   9        0.721968   0.1619    3.062   -0.105517    0.720966    0.723972  764.142569 1018.240618 1782.383187 
000001048   55.4   57.7   1048  1  1  1  1   9        0.764154   0.0814    1.538   -0.043765    0.764154    0.766858  764.969933 1018.240618 1783.210551 
000001049   67.2   69.7   1049  2  2  1  1  10        0.335406   0.0478    0.905   -0.104539    0.337527    0.334345  764.969933 1020.216898 1785.186831 
000001050   66.8   69.0   1050  2  1  1  1   9        0.651168   0.0494    0.935   -0.042421    0.651168    0.651363  764.969933 1021.018857 1785.988790 
000001051   84.4   86.7   1051  2  2  1  1   9        0.322689   0.0375    0.708   -0.084754    0.322689    0.453637  764.969933 1022.621116 1787.591049 
000001052   61.4   63.7   1052  1  3  1  1   9        0.000952   0.0494    0.935   -0.687894    0.007015    0.006062  777.974404 1022.621116 1800.595520 
000001053   82.5   84.8   1053  1  2  1  1   9        0.375312   0.0476    0.900   -0.093310    0.421092    0.352423  779.738405 1022.621116 1802.359521 
000001054   57.7   59.7   1054  1  1  1  1   8        0.745565   0.0562    1.063   -0.033011    0.744668    0.747359  780.362466 1022.621116 1802.983582 
000001055   81.6   83.6   1055  2  2  1  1   8        0.441663   0.0546    1.032   -0.089240    0.441663    0.329678  780.362466 1024.308177 1804.670644 
000001056   66.0   68.3   1056  1  1  1  1   9        0.658903   0.0559    1.057   -0.046670    0.658903    0.663343  781.244752 1024.308177 1805.552930 
000001057   59.1   61.3   1057  1  1  1  1   9        0.728630   0.0795    1.504   -0.050365    0.727647    0.730596  782.196900 1024.308177 1806.505077 
000001058   64.1   66.3   1058  1  2  1  1   9        0.310551   0.0616    1.165   -0.144070    0.312119    0.309767  784.920505 1024.308177 1809.228683 
000001059   69.6   71.6   1059  2  2  1  1   8        0.346773   0.0252    0.477   -0.053467    0.356141    0.342090  784.920505 1025.318964 1810.239469 
000001060   62.3   64.6   1060  2  2  1  1   9        0.295998   0.0167    0.316   -0.040662    0.295998    0.294748  784.920505 1026.087669 1811.008174 
000001061   76.6   78.6   1061  2  2  1  1   8        0.408905   0.0309    0.584   -0.055232    0.408905    0.354451  784.920505 1027.131822 1812.052327 
000001062   73.3   75.3   1062  2  2  1  1   8        0.384995   0.0895    1.692   -0.170861    0.384995    0.354742  784.920505 1030.361911 1815.282416 
000001063   56.8   59.0   1063  2  2  1  1   9        0.244357   0.1628    3.078   -0.458868    0.245084    0.242902  784.920505 1039.036696 1823.957201 
000001064   77.8   80.3   1064  2  2  1  1  10        0.399075   0.0437    0.825   -0.080221    0.399075    0.368210  784.920505 1040.553259 1825.473764 
000001065   72.4   74.4   1065  2  2  1  1   8        0.361239   0.0505    0.955   -0.102881    0.378076    0.352821  784.920505 1042.498208 1827.418713 
000001066   69.0   71.5   1066  1  1  1  1  10        0.628937   0.0313    0.591   -0.029012    0.627664    0.629573  785.468976 1042.498208 1827.967185 
000001067   71.3   73.5   1067  1  1  1  1   9        0.607357   0.0224    0.423   -0.022302    0.607357    0.617596  785.890584 1042.498208 1828.388792 
000001068   60.6   63.1   1068  2  2  1  1  10        0.281241   0.0252    0.477   -0.063992    0.282730    0.280497  785.890584 1043.707966 1829.598550 
000001069   71.1   73.1   1069  2  1  1  1   8        0.605687   0.0581    1.098   -0.058233    0.605687    0.628117  785.890584 1044.808848 1830.699432 
000001070   73.4   75.4   1070  1  2  1  1   8        0.368700   0.0041    0.077   -0.008114    0.368700    0.387092  786.043985 1044.808848 1830.852833 
000001071   58.5   60.8   1071  2  1  1  1   9        0.734255   0.0279    0.528   -0.017260    0.732467    0.735149  786.043985 1045.135138 1831.179123 
000001072   74.8   77.3   1072  1  1  1  1  10        0.571919   0.0500    0.945   -0.055850    0.575781    0.569988  787.099811 1045.135138 1832.234949 
000001073   56.6   59.1   1073  1  1  1  1  10        0.751695   0.1514    2.862   -0.086421    0.749856    0.752615  788.733576 1045.135138 1833.868713 
000001074   74.2   76.2   1074  1  1  1  1   8        0.584311   0.0498    0.941   -0.053471    0.595702    0.578616  789.744426 1045.135138 1834.879564 
000001075   60.3   62.6   1075  1  1  1  1   9        0.715121   0.0934    1.767   -0.062668    0.715121    0.718184  790.929146 1045.135138 1836.064283 
000001076   80.8   83.0   1076  1  2  1  1   9        0.381329   0.0496    0.938   -0.095639    0.416015    0.363986  792.737183 1045.135138 1837.872320 
000001077   65.7   68.2   1077  1  1  1  1  10        0.661237   0.0455    0.860   -0.037614    0.659369    0.662172  793.448259 1045.135138 1838.583397 
000001078   63.0   65.0   1078  2  2  1  1   8        0.298039   0.0173    0.326   -0.041799    0.300733    0.296692  793.448259 1045.925333 1839.373592 
000001079   71.3   73.6   1079  1  1  1  1   9        0.613461   0.0241    0.455   -0.023524    0.606523    0.616930  793.892978 1045.925333 1839.818311 
000001080   66.1   68.1   1080  1  1  1  1   8        0.662873   0.0173    0.326   -0.014197    0.662568    0.663482  794.161378 1045.925333 1840.086711 
000001081   60.0   62.5   1081  1  1  1  1  10        0.715562   0.2031    3.839   -0.135919    0.715562    0.718461  796.730903 1045.925333 1842.656236 
000001082   72.0   73.8   1082  1  1  1  1   7        0.619975   0.0474    0.897   -0.045357    0.602828    0.628548  797.588364 1045.925333 1843.513697 
000001083   69.8   71.8   1083  1  2  1  1   8        0.351370   0.0318    0.602   -0.066591    0.351370    0.357619  798.847251 1045.925333 1844.772584 
000001084   76.8   78.8   1084  1  1  1  1   8        0.567508   0.0297    0.561   -0.033646    0.578337    0.545849  799.483327 1045.925333 1845.408660 
000001085   63.0   65.5   1085  1  3  1  1  10        0.001220   0.0320    0.605   -0.429646    0.009946    0.008726  807.605689 1045.925333 1853.531022 
000001086   83.1   85.6   1086  2  3  1  1  10        0.014507   0.0525    0.992   -0.444356    0.147523    0.133015  807.605689 1054.325777 1861.931465 
000001087   71.1   73.3   1087  1  2  1  1   9        0.363154   0.0292    0.553   -0.059233    0.365339    0.358786  808.725470 1054.325777 1863.051247 
000001088   76.7   78.9   1088  2  2  1  1   9        0.396240   0.0241    0.455   -0.044567    0.369713    0.409504  808.725470 1055.168305 1863.893776 
000001089   65.1   67.1   1089  1  1  1  1   8        0.671946   0.0249    0.471   -0.019803    0.671946    0.673447  809.099843 1055.168305 1864.268149 
000001090   65.3   67.5   1090  2  1  1  1   9        0.665843   0.0386    0.730   -0.031413    0.665419    0.666692  809.099843 1055.762166 1864.862009 
000001091   68.0   70.3   1091  1  1  1  1   9        0.639348   0.0218    0.412   -0.019493    0.639348    0.645123  809.468361 1055.762166 1865.230527 
000001092   77.9   80.2   1092  1  2  1  1   9        0.404230   0.0292    0.553   -0.052967    0.404230    0.373454  810.469684 1055.762166 1866.231850 
000001093   60.8   62.8   1093  1  3  1  1   8        0.000842   0.0434    0.821   -0.614653    0.005524    0.004682  822.089559 1055.762166 1877.851725 
000001094   65.4   67.9   1094  2  2  1  1  10        0.323149   0.0539    1.019   -0.121806    0.324013    0.321420  822.089559 1058.064889 1880.154448 
000001095   53.4   55.4   1095  2  1  1  1   8        0.787220   0.2620    4.953   -0.125357    0.785465    0.788097  822.089559 1060.434730 1882.524289 
000001096   81.8   84.6   1096  2  2  1  1  11        0.392615   0.0769    1.454   -0.143855    0.354978    0.411433  822.089559 1063.154266 1885.243825 
000001097   53.3   55.3   1097  1  1  1  1   8        0.787812   0.0326    0.616   -0.015550    0.787812    0.790353  822.383533 1063.154266 1885.537798 
000001098   77.7   79.9   1098  1  1  1  1   9        0.536630   0.0404    0.763   -0.050247    0.536630    0.573408  823.333435 1063.154266 1886.487701 
000001099   82.2   84.9   1099  1  2  1  1  11        0.385357   0.0765    1.445   -0.145822    0.397117    0.361836  826.090160 1063.154266 1889.244425 
000001100   73.3   75.1   1100  2  2  1  1   7        0.354742   0.0433    0.819   -0.089790    0.354742    0.403520  826.090160 1064.851725 1890.941885 
000001101   62.5   64.8   1101  2  2  1  1   9        0.297043   0.0471    0.890   -0.114349    0.297440    0.296250  826.090160 1067.013468 1893.103627 
000001102   72.0   73.8   1102  1  2  1  1   7        0.360987   0.0135    0.256   -0.027575    0.375814    0.353574  826.611459 1067.013468 1893.624926 
000001103   79.0   81.3   1103  1  1  1  1   9        0.550307   0.0324    0.612   -0.038659    0.519072    0.565925  827.342298 1067.013468 1894.355766 
000001104   58.3   60.6   1104  2  2  1  1   9        0.259865   0.0644    1.217   -0.173456    0.259865    0.257802  827.342298 1070.292614 1897.634912 
000001105   61.2   63.4   1105  1  1  1  1   9        0.707832   0.0333    0.630   -0.023014    0.706780    0.709938  827.777368 1070.292614 1898.069983 
000001106   75.0   77.5   1106  1  1  1  1  10        0.572295   0.0668    1.264   -0.074604    0.574371    0.568145  829.187738 1070.292614 1899.480353 
000001107   95.7   97.9   1107  2  1  1  1   9        0.185946   0.0484    0.916   -0.162959    0.287663    0.135088  829.187738 1073.373307 1902.561045 
