# CZFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002227   74.9   77.2   2227  2  2  1  1   9        0.898916   0.0164    0.456   -0.003497    0.891636    0.902557  531.898669 1858.805977 2390.704646 
000002228   63.8   66.0   2228  2  2  1  1   9        0.926197   0.0186    0.517   -0.002851    0.921890    0.928351  531.898669 1858.885230 2390.783899 
000002229   86.6   88.8   2229  1  3  1  1   9        0.019300   0.0462    1.283   -0.364480    0.095514    0.076214  542.030343 1858.885230 2400.915573 
000002230   54.1   56.6   2230  2  2  1  1  10        0.902214   0.0206    0.574   -0.004248    0.897740    0.904450  542.030343 1859.003325 2401.033668 
000002231   83.2   85.4   2231  2  2  1  1   9        0.795016   0.0336    0.934   -0.015408    0.787512    0.810025  542.030343 1859.431626 2401.461970 
000002232   81.6   83.8   2232  2  2  1  1   9        0.822658   0.0486    1.352   -0.018991    0.816148    0.835677  542.030343 1859.959532 2401.989876 
000002233   61.8   63.8   2233  2  2  1  1   8        0.929327   0.0441    1.226   -0.006465    0.927030    0.933920  542.030343 1860.139248 2402.169591 
000002234   70.4   72.7   2234  2  2  1  1   9        0.916383   0.0803    2.232   -0.014026    0.913703    0.921741  542.030343 1860.529135 2402.559478 
000002235   82.5   84.5   2235  2  2  1  1   8        0.821379   0.0775    2.154   -0.030497    0.821379    0.842771  542.030343 1861.376884 2403.407227 
000002236   54.5   56.8   2236  2  2  1  1   9        0.908118   0.1657    4.607   -0.031949    0.905702    0.912949  542.030343 1862.265004 2404.295347 
000002237   76.3   78.5   2237  2  2  1  1   9        0.885413   0.0124    0.344   -0.003010    0.881355    0.893529  542.030343 1862.348671 2404.379014 
000002238   52.2   54.4   2238  2  2  1  1   9        0.900794   0.8529   23.708   -0.178219    0.898199    0.905983  542.030343 1867.302724 2409.333067 
000002239   76.3   78.3   2239  2  2  1  1   8        0.892903   0.0184    0.512   -0.004173    0.892903    0.905319  542.030343 1867.418715 2409.449058 
000002240   67.3   69.6   2240  2  2  1  1   9        0.924983   0.0571    1.587   -0.008904    0.920320    0.927315  542.030343 1867.666235 2409.696578 
000002241   76.2   78.2   2241  2  2  1  1   8        0.898229   0.0267    0.742   -0.005732    0.894146    0.906395  542.030343 1867.825583 2409.855927 
000002242   59.3   61.5   2242  2  2  1  1   9        0.919205   0.0211    0.586   -0.003553    0.917028    0.923561  542.030343 1867.924351 2409.954694 
000002243   62.8   64.8   2243  2  2  1  1   8        0.927863   0.0594    1.652   -0.008900    0.927863    0.934742  542.030343 1868.171739 2410.202082 
000002244   73.1   75.3   2244  2  2  1  1   9        0.905919   0.0127    0.354   -0.002515    0.902747    0.912264  542.030343 1868.241662 2410.272005 
000002245   63.2   65.4   2245  2  2  1  1   9        0.923786   0.0176    0.489   -0.002789    0.921643    0.928072  542.030343 1868.319200 2410.349543 
000002246   71.6   73.6   2246  2  2  1  1   8        0.918201   0.0105    0.292   -0.001793    0.918201    0.927069  542.030343 1868.369049 2410.399392 
000002247   67.6   69.8   2247  2  2  1  1   9        0.922338   0.0182    0.505   -0.002939    0.919986    0.927043  542.030343 1868.450748 2410.481091 
000002248   82.3   84.6   2248  2  2  1  1   9        0.803194   0.0319    0.887   -0.013992    0.803194    0.824089  542.030343 1868.839688 2410.870031 
000002249   66.2   68.4   2249  2  2  1  1   9        0.921464   0.0218    0.605   -0.003561    0.921464    0.928215  542.030343 1868.938669 2410.969012 
000002250   65.4   67.4   2250  2  2  1  1   8        0.928494   0.0371    1.032   -0.005507    0.928494    0.935527  542.030343 1869.091740 2411.122084 
000002251   79.0   80.8   2251  1  2  1  1   7        0.419093   0.0240    0.667   -0.041756    0.448299    0.404489  543.191050 1869.091740 2412.282790 
000002252   59.2   61.4   2252  2  2  1  1   9        0.919059   0.0366    1.017   -0.006179    0.916879    0.923420  543.191050 1869.263495 2412.454545 
000002253   66.2   68.7   2253  2  2  1  1  10        0.919329   0.0336    0.934   -0.005653    0.915058    0.921464  543.191050 1869.420622 2412.611672 
000002254   61.3   63.6   2254  2  2  1  1   9        0.924364   0.0387    1.075   -0.006085    0.920088    0.926501  543.191050 1869.589762 2412.780812 
000002255   66.8   69.0   2255  2  2  1  1   9        0.920975   0.0389    1.081   -0.006403    0.920975    0.927839  543.191050 1869.767748 2412.958798 
000002256   70.7   73.2   2256  1  1  1  1  10        0.470026   0.0383    1.065   -0.057864    0.458008    0.494062  544.799542 1869.767748 2414.567290 
000002257   54.4   56.4   2257  2  2  1  1   8        0.912719   0.0155    0.430   -0.002822    0.912719    0.920651  544.799542 1869.846204 2414.645746 
000002258   70.0   72.8   2258  2  2  1  1  11        0.904879   0.0782    2.174   -0.015636    0.899960    0.907338  544.799542 1870.280840 2415.080382 
000002259   70.6   72.8   2259  2  2  1  1   9        0.913175   0.0175    0.487   -0.003181    0.913175    0.921289  544.799542 1870.369268 2415.168810 
000002260   69.0   71.3   2260  2  2  1  1   9        0.919942   0.0218    0.606   -0.003636    0.917448    0.924929  544.799542 1870.470336 2415.269878 
000002261   58.2   60.7   2261  2  2  1  1  10        0.910868   0.0118    0.327   -0.002199    0.908828    0.914948  544.799542 1870.531469 2415.331011 
000002262   70.1   72.6   2262  2  2  1  1  10        0.912156   0.0214    0.594   -0.003930    0.907063    0.914702  544.799542 1870.640709 2415.440251 
000002263   83.3   85.5   2263  2  2  1  1   9        0.800987   0.0201    0.557   -0.008900    0.785867    0.808547  544.799542 1870.888107 2415.687649 
000002264   69.1   71.1   2264  2  2  1  1   8        0.927381   0.0190    0.528   -0.002863    0.924773    0.932598  544.799542 1870.967696 2415.767238 
000002265   83.4   85.7   2265  2  2  1  1   9        0.782533   0.0418    1.163   -0.020518    0.782533    0.805551  544.799542 1871.538057 2416.337599 
000002266   69.7   71.7   2266  2  2  1  1   8        0.928923   0.0940    2.612   -0.013856    0.923572    0.931599  544.799542 1871.923229 2416.722771 
000002267   54.8   57.3   2267  2  1  1  1  10        0.091488   0.3727   10.359   -1.782460    0.093438    0.087587  544.799542 1921.471373 2466.270915 
000002268   77.8   79.8   2268  2  2  1  1   8        0.881074   0.0095    0.264   -0.002408    0.881074    0.895054  544.799542 1921.538311 2466.337853 
000002269   58.8   61.1   2269  2  2  1  1   9        0.916265   0.0313    0.870   -0.005472    0.916265    0.922838  544.799542 1921.690411 2466.489953 
000002270   58.3   60.3   2270  2  2  1  1   8        0.924313   0.0177    0.492   -0.002785    0.921915    0.929109  544.799542 1921.767827 2466.567369 
000002271   66.7   68.7   2271  2  2  1  1   8        0.932715   0.0226    0.629   -0.003150    0.927902    0.935121  544.799542 1921.855386 2466.654928 
000002272   77.3   79.6   2272  2  1  1  1   9        0.030237   0.0227    0.632   -0.159168    0.031493    0.029608  544.799542 1926.279886 2471.079428 
000002273   53.0   55.0   2273  2  2  1  1   8        0.908596   0.3308    9.196   -0.063425    0.908596    0.916881  544.799542 1928.042938 2472.842480 
000002274   67.2   69.4   2274  2  2  1  1   9        0.920525   0.0508    1.411   -0.008407    0.920525    0.927480  544.799542 1928.276627 2473.076169 
000002275   59.7   61.9   2275  2  2  1  1   9        0.919908   0.0316    0.878   -0.005273    0.917742    0.924240  544.799542 1928.423216 2473.222758 
000002276   56.2   58.2   2276  1  1  1  1   8        0.614682   0.0135    0.375   -0.013120    0.614682    0.651543  545.164252 1928.423216 2473.587469 
000002277   58.6   60.3   2277  1  2  1  1   7        0.359258   0.0292    0.812   -0.059837    0.359258    0.318831  546.827579 1928.423216 2475.250796 
000002278   54.0   55.8   2278  1  1  1  1   7        0.675120   0.0239    0.664   -0.018778    0.662272    0.700816  547.349576 1928.423216 2475.772792 
000002279   82.5   84.5   2279  2  2  1  1   8        0.828509   0.0649    1.804   -0.024422    0.821379    0.842771  547.349576 1929.102096 2476.451672 
000002280   79.1   81.1   2280  2  2  1  1   8        0.878153   0.0372    1.034   -0.009664    0.867682    0.883389  547.349576 1929.370725 2476.720301 
000002281   60.4   62.7   2281  2  2  1  1   9        0.923200   0.1524    4.238   -0.024363    0.918901    0.925350  547.349576 1930.047963 2477.397539 
000002282   58.8   61.0   2282  1  1  1  1   9        0.577057   0.0268    0.744   -0.029424    0.565298    0.600576  548.167497 1930.047963 2478.215461 
000002283   77.4   79.9   2283  2  2  1  1  10        0.866176   0.0182    0.506   -0.005230    0.857284    0.870622  548.167497 1930.193357 2478.360854 
000002284   58.3   60.6   2284  1  1  1  1   9        0.591156   0.0181    0.503   -0.019020    0.567741    0.602863  548.696210 1930.193357 2478.889567 
000002285   59.4   61.7   2285  2  2  1  1   9        0.921665   0.0187    0.521   -0.003057    0.917319    0.923838  548.696210 1930.278340 2478.974549 
000002286   67.1   69.3   2286  2  2  1  1   9        0.925246   0.0186    0.517   -0.002889    0.920622    0.927558  548.696210 1930.358655 2479.054864 
000002287   58.2   60.4   2287  1  2  1  1   9        0.417593   0.0236    0.656   -0.041194    0.429120    0.394537  549.841302 1930.358655 2480.199956 
000002288   58.6   60.6   2288  1  2  1  1   8        0.371746   0.0155    0.432   -0.030772    0.396722    0.359258  550.696702 1930.358655 2481.055356 
000002289   77.8   80.1   2289  2  1  1  1   9        0.030081   0.0223    0.620   -0.156254    0.030686    0.028870  550.696702 1934.702146 2485.398847 
000002290   65.8   67.8   2290  1  2  1  1   8        0.434144   0.0364    1.011   -0.060665    0.434144    0.394476  552.383052 1934.702146 2487.085197 
000002291   56.1   58.3   2291  2  1  1  1   9        0.078770   0.0162    0.451   -0.082416    0.082833    0.076739  552.383052 1936.993124 2489.376176 
000002292   68.3   70.3   2292  2  2  1  1   8        0.928582   0.0218    0.606   -0.003229    0.926049    0.933648  552.383052 1937.082869 2489.465921 
000002293   65.8   67.8   2293  2  2  1  1   8        0.933115   0.0318    0.884   -0.004405    0.928398    0.935473  552.383052 1937.205322 2489.588374 
000002294   89.1   91.3   2294  2  2  1  1   9        0.656516   0.0561    1.560   -0.047237    0.632336    0.668606  552.383052 1938.518395 2490.901446 
000002295   69.4   71.4   2295  2  2  1  1   8        0.926755   0.0313    0.869   -0.004758    0.924110    0.932047  552.383052 1938.650648 2491.033699 
000002296   66.7   68.9   2296  2  2  1  1   9        0.921055   0.0204    0.566   -0.003351    0.921055    0.927902  552.383052 1938.743801 2491.126853 
000002297   71.4   73.9   2297  2  2  1  1  10        0.904708   0.0169    0.469   -0.003378    0.901942    0.910239  552.383052 1938.837704 2491.220756 
000002298   80.6   82.6   2298  1  1  1  1   8        0.505513   0.0913    2.538   -0.124584    0.474946    0.520796  555.846186 1938.837704 2494.683890 
000002299   62.6   64.3   2299  1  2  1  1   7        0.364749   0.0470    1.307   -0.094815    0.378772    0.336703  558.481818 1938.837704 2497.319523 
000002300   59.8   62.0   2300  1  2  1  1   9        0.437886   0.0179    0.496   -0.029483    0.437886    0.402833  559.301373 1938.837704 2498.139078 
000002301   65.7   67.9   2301  2  1  1  1   9        0.052227   0.0218    0.606   -0.128631    0.054775    0.050953  559.301373 1942.413339 2501.714713 
000002302   58.7   61.2   2302  2  2  1  1  10        0.913922   0.0159    0.441   -0.002854    0.909872    0.915947  559.301373 1942.492669 2501.794042 
000002303   63.8   66.3   2303  1  1  1  1  10        0.501427   0.0241    0.670   -0.033278    0.501427    0.535714  560.226430 1942.492669 2502.719099 
000002304   80.2   82.2   2304  2  2  1  1   8        0.860762   0.0175    0.487   -0.005251    0.854993    0.872300  560.226430 1942.638646 2502.865076 
000002305   67.0   69.3   2305  2  2  1  1   9        0.925327   0.0350    0.973   -0.005434    0.920715    0.927633  560.226430 1942.789687 2503.016117 
000002306   63.6   65.3   2306  2  2  1  1   7        0.935177   0.0190    0.528   -0.002545    0.935177    0.942560  560.226430 1942.860437 2503.086868 
000002307   69.8   72.1   2307  2  2  1  1   9        0.920596   0.0182    0.505   -0.003008    0.915402    0.923193  560.226430 1942.944046 2503.170477 
000002308   73.7   75.9   2308  2  2  1  1   9        0.906179   0.0580    1.612   -0.011429    0.899561    0.909488  560.226430 1943.261745 2503.488175 
000002309   62.7   65.2   2309  1  1  1  1  10        0.519514   0.0274    0.762   -0.035909    0.508189    0.542165  561.224622 1943.261745 2504.486366 
000002310   57.4   59.4   2310  2  2  1  1   8        0.920068   0.0309    0.858   -0.005143    0.920068    0.927401  561.224622 1943.404722 2504.629343 
000002311   69.3   71.5   2311  2  2  1  1   9        0.919403   0.0214    0.594   -0.003592    0.916880    0.924449  561.224622 1943.504560 2504.729182 
000002312   52.8   54.8   2312  1  2  1  1   8        0.354440   0.0223    0.619   -0.046197    0.366154    0.331012  562.508796 1943.504560 2506.013356 
000002313   71.2   73.2   2313  1  1  1  1   8        0.530387   0.0176    0.490   -0.022348    0.530387    0.573231  563.130022 1943.504560 2506.634582 
000002314   60.8   62.8   2314  1  1  1  1   8        0.589531   0.0258    0.718   -0.027295    0.589531    0.628351  563.888746 1943.504560 2507.393306 
000002315   89.9   92.2   2315  2  2  1  1   9        0.616786   0.1234    3.431   -0.119281    0.604016    0.642327  563.888746 1946.820299 2510.709045 
000002316   73.9   76.2   2316  2  2  1  1   9        0.904841   0.0181    0.503   -0.003617    0.898099    0.908212  563.888746 1946.920846 2510.809592 
000002317   64.8   66.8   2317  2  2  1  1   8        0.928559   0.0371    1.032   -0.005501    0.928559    0.935532  563.888746 1947.073773 2510.962519 
000002318   67.4   69.4   2318  2  2  1  1   8        0.929684   0.0267    0.741   -0.003890    0.927228    0.934598  563.888746 1947.181896 2511.070642 
000002319   67.1   69.3   2319  2  2  1  1   9        0.925246   0.0156    0.434   -0.002429    0.920622    0.927558  563.888746 1947.249404 2511.138150 
000002320   55.3   57.3   2320  1  2  1  1   8        0.379233   0.0207    0.575   -0.040114    0.379233    0.343054  565.003817 1947.249404 2512.253221 
000002321   66.2   68.4   2321  2  2  1  1   9        0.921464   0.0192    0.533   -0.003139    0.921464    0.928215  565.003817 1947.336658 2512.340475 
000002322   53.5   55.5   2322  2  2  1  1   8        0.912816   0.6759   18.790   -0.123321    0.910097    0.918253  565.003817 1950.764690 2515.768506 
000002323   72.5   74.8   2323  2  2  1  1   9        0.911724   0.0449    1.248   -0.008298    0.905630    0.914771  565.003817 1950.995365 2515.999182 
000002324   61.3   63.8   2324  2  2  1  1  10        0.918004   0.0190    0.528   -0.003249    0.914030    0.919991  565.003817 1951.085683 2516.089499 
000002325   74.8   77.1   2325  1  2  1  1   9        0.510280   0.0123    0.343   -0.016596    0.510280    0.474454  565.465145 1951.085683 2516.550828 
000002326   71.4   73.9   2326  2  2  1  1  10        0.901942   0.0267    0.743   -0.005520    0.901942    0.910239  565.465145 1951.239120 2516.704266 
000002327   61.1   63.3   2327  2  2  1  1   9        0.924070   0.0168    0.467   -0.002653    0.919790    0.926211  565.465145 1951.312862 2516.778007 
000002328   64.4   66.2   2328  2  2  1  1   7        0.935467   0.0202    0.561   -0.002694    0.935467    0.942875  565.465145 1951.387744 2516.852889 
000002329   68.6   70.8   2329  2  2  1  1   9        0.918313   0.0318    0.884   -0.005423    0.918313    0.925656  565.465145 1951.538481 2517.003626 
000002330   69.3   71.3   2330  2  2  1  1   8        0.927076   0.0202    0.561   -0.003058    0.924449    0.932329  565.465145 1951.623478 2517.088623 
000002331   76.8   79.1   2331  1  2  1  1   9        0.492806   0.0223    0.620   -0.031557    0.516121    0.481148  566.342354 1951.623478 2517.965831 
