# GRFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001505   64.5   67.0   1505  1  1  1  1   5        0.979384   0.0249    0.667   -0.001036    0.977048    0.981719  923.808233 411.966275 1335.774508 
000001506   67.6   70.1   1506  1  1  1  1   5        0.967231   0.0534    1.434   -0.003561    0.963502    0.970961  923.903804 411.966275 1335.870079 
000001507   60.0   62.0   1507  1  1  1  1   4        0.991795   0.0182    0.487   -0.000299    0.990627    0.992963  923.911833 411.966275 1335.878108 
000001508   63.6   65.6   1508  1  1  1  1   4        0.986054   0.0430    1.154   -0.001207    0.984057    0.988050  923.944234 411.966275 1335.910509 
000001509   70.9   72.9   1509  1  1  1  1   4        0.953965   0.0423    1.134   -0.003984    0.951949    0.964046  924.051141 411.966275 1336.017415 
000001510   63.0   65.0   1510  1  1  1  1   4        0.986603   0.0275    0.739   -0.000742    0.985384    0.989042  924.071062 411.966275 1336.037337 
000001511   59.9   61.9   1511  1  1  1  1   4        0.991126   0.0204    0.548   -0.000364    0.990742    0.993049  924.080826 411.966275 1336.047101 
000001512   60.8   63.3   1512  1  1  1  1   5        0.988058   0.0404    1.085   -0.000971    0.986715    0.989400  924.106891 411.966275 1336.073166 
000001513   55.6   57.6   1513  1  1  1  1   4        0.995496   0.0204    0.548   -0.000184    0.995090    0.996306  924.111837 411.966275 1336.078112 
000001514   60.9   63.4   1514  1  1  1  1   5        0.987456   0.0349    0.937   -0.000882    0.986550    0.989269  924.135497 411.966275 1336.101772 
000001515   84.5   85.5   1515  2  3  1  1   2        0.096592   0.0420    1.127   -0.196263    0.208486    0.111894  924.135497 417.233199 1341.368696 
000001516   66.6   68.6   1516  1  1  1  1   4        0.978158   0.0279    0.747   -0.001230    0.975018    0.981297  924.168509 417.233199 1341.401708 
000001517   55.8   58.3   1517  1  1  1  1   5        0.994550   0.0228    0.611   -0.000249    0.993711    0.994970  924.175187 417.233199 1341.408386 
000001518   51.1   53.1   1518  1  1  1  1   4        0.997542   0.0971    2.606   -0.000478    0.997437    0.998068  924.188012 417.233199 1341.421211 
000001519   65.8   67.8   1519  1  1  1  1   4        0.980482   0.0297    0.798   -0.001172    0.977679    0.983285  924.219463 417.233199 1341.452661 
000001520   81.0   83.0   1520  1  1  1  1   4        0.793599   0.0472    1.266   -0.021820    0.785034    0.836424  924.805013 417.233199 1342.038211 
000001521   65.3   67.3   1521  1  1  1  1   4        0.981259   0.0227    0.610   -0.000860    0.979548    0.984681  924.828085 417.233199 1342.061284 
000001522   75.4   76.9   1522  1  3  1  1   3        0.010818   0.0456    1.224   -0.412881    0.027823    0.017004  935.908189 417.233199 1353.141388 
000001523   68.7   70.7   1523  1  1  1  1   4        0.968675   0.0325    0.871   -0.002066    0.965806    0.974413  935.963637 417.233199 1353.196836 
000001524   86.8   89.3   1524  2  1  1  1   5        0.196655   0.0415    1.113   -0.134906    0.195555    0.196875  935.963637 420.853535 1356.817172 
000001525   77.8   80.3   1525  2  1  1  1   5        0.294360   0.0376    1.009   -0.091966    0.322904    0.288651  935.963637 423.321537 1359.285174 
000001526   69.5   72.0   1526  1  1  1  1   5        0.959556   0.0320    0.859   -0.002643    0.951243    0.961219  936.034562 423.321537 1359.356099 
000001527   61.1   63.1   1527  1  1  1  1   4        0.989001   0.0299    0.804   -0.000662    0.989001    0.991747  936.052338 423.321537 1359.373876 
000001528   57.1   59.1   1528  1  1  1  1   4        0.993891   0.0211    0.566   -0.000258    0.993891    0.995407  936.059272 423.321537 1359.380809 
000001529   58.3   60.8   1529  1  1  1  1   5        0.992145   0.0652    1.749   -0.001028    0.990929    0.992753  936.086852 423.321537 1359.408389 
000001530   65.7   67.7   1530  1  1  1  1   4        0.979141   0.0275    0.739   -0.001160    0.978230    0.983697  936.117987 423.321537 1359.439524 
000001531   71.3   73.3   1531  1  1  1  1   4        0.949462   0.0327    0.877   -0.003389    0.949462    0.962183  936.208938 423.321537 1359.530475 
000001532   80.0   82.5   1532  1  1  1  1   5        0.791214   0.0399    1.070   -0.018680    0.768866    0.813562  936.710225 423.321537 1360.031762 
000001533   61.3   63.3   1533  1  1  1  1   4        0.989196   0.0313    0.840   -0.000680    0.988727    0.991541  936.728477 423.321537 1360.050014 
000001534   59.8   61.8   1534  1  1  1  1   4        0.991994   0.0280    0.751   -0.000450    0.990855    0.993133  936.740547 423.321537 1360.062084 
000001535   84.0   86.0   1535  1  1  1  1   4        0.713386   0.0448    1.203   -0.030271    0.676859    0.749913  937.552912 423.321537 1360.874449 
000001536   71.4   73.9   1536  2  2  1  1   5        0.524222   0.0358    0.960   -0.046201    0.460321    0.537002  937.552912 424.561389 1362.114301 
000001537   81.2   83.7   1537  2  2  1  1   5        0.395346   0.0489    1.312   -0.090714    0.369657    0.446724  937.552912 426.995787 1364.548699 
000001538   53.5   56.0   1538  1  1  1  1   5        0.995918   0.0211    0.566   -0.000172    0.995467    0.996370  937.557540 426.995787 1364.553327 
000001539   72.6   74.6   1539  1  1  1  1   4        0.943344   0.0367    0.984   -0.004276    0.938161    0.953708  937.672291 426.995787 1364.668078 
000001540   65.3   67.3   1540  1  1  1  1   4        0.979291   0.0322    0.863   -0.001347    0.979291    0.984489  937.708428 426.995787 1364.704215 
000001541   79.2   81.2   1541  1  1  1  1   4        0.834720   0.0367    0.986   -0.013271    0.834720    0.875061  938.064558 426.995787 1365.060345 
000001542   87.3   89.3   1542  1  1  1  1   4        0.554095   0.0616    1.653   -0.072732    0.521782    0.618722  940.016393 426.995787 1367.012180 
000001543   68.3   70.3   1543  1  1  1  1   4        0.967890   0.0357    0.959   -0.002332    0.967890    0.975971  940.078971 426.995787 1367.074758 
000001544   80.9   83.4   1544  1  1  1  1   5        0.770897   0.0430    1.154   -0.022372    0.737596    0.787548  940.679346 426.995787 1367.675133 
000001545   58.5   60.5   1545  1  1  1  1   4        0.993729   0.0191    0.512   -0.000240    0.992483    0.994352  940.685782 426.995787 1367.681569 
000001546   64.3   66.3   1546  2  3  1  1   4        0.017721   0.0328    0.879   -0.264342    0.081593    0.063872  940.685782 434.089690 1374.775471 
000001547   64.3   66.3   1547  1  1  1  1   4        0.984404   0.0279    0.747   -0.000876    0.982169    0.986639  940.709278 434.089690 1374.798968 
000001548   71.7   74.2   1548  1  1  1  1   5        0.939258   0.0326    0.876   -0.004089    0.932344    0.946172  940.819016 434.089690 1374.908705 
000001549   83.3   85.8   1549  2  2  1  1   5        0.396254   0.0741    1.988   -0.137130    0.345372    0.421695  940.819016 437.769726 1378.588742 
000001550   65.1   67.1   1550  1  1  1  1   4        0.980887   0.0313    0.840   -0.001208    0.980052    0.985058  940.851441 437.769726 1378.621167 
000001551   58.2   60.2   1551  1  1  1  1   4        0.992841   0.0194    0.520   -0.000278    0.992841    0.994621  940.858910 437.769726 1378.628637 
000001552   86.4   88.4   1552  2  3  1  1   4        0.083768   0.0539    1.445   -0.267091    0.417879    0.334111  940.858910 444.937409 1385.796319 
000001553   87.6   89.6   1553  2  2  1  1   4        0.362868   0.0512    1.375   -0.103894    0.362868    0.461187  940.858910 447.725522 1388.584433 
000001554   67.6   69.6   1554  1  1  1  1   4        0.973396   0.0279    0.747   -0.001502    0.970961    0.978266  940.899217 447.725522 1388.624740 
000001555   69.8   71.8   1555  1  1  1  1   4        0.966485   0.0328    0.879   -0.002233    0.959725    0.969865  940.959147 447.725522 1388.684669 
000001556   79.8   81.8   1556  1  2  1  1   4        0.089987   0.0327    0.877   -0.157374    0.089987    0.073377  945.182449 447.725522 1392.907971 
000001557   56.1   58.6   1557  1  1  1  1   5        0.994059   0.0211    0.566   -0.000251    0.993397    0.994720  945.189192 447.725522 1392.914714 
000001558   74.1   76.1   1558  1  1  1  1   4        0.925669   0.0327    0.877   -0.005048    0.922427    0.941877  945.324653 447.725522 1393.050175 
000001559   62.8   65.3   1559  1  1  1  1   5        0.984532   0.0313    0.840   -0.000976    0.982112    0.985742  945.350846 447.725522 1393.076368 
000001560   63.2   65.2   1560  1  1  1  1   4        0.988142   0.0313    0.841   -0.000747    0.985017    0.988768  945.370903 447.725522 1393.096425 
000001561   60.4   62.4   1561  1  1  1  1   4        0.990033   0.0204    0.548   -0.000409    0.990033    0.992519  945.381879 447.725522 1393.107402 
000001562   62.2   64.7   1562  1  1  1  1   5        0.985445   0.0343    0.921   -0.001006    0.983804    0.987086  945.408881 447.725522 1393.134403 
000001563   69.5   71.5   1563  1  1  1  1   4        0.964473   0.0353    0.947   -0.002552    0.961219    0.970983  945.477365 447.725522 1393.202887 
000001564   69.8   71.8   1564  1  1  1  1   4        0.966485   0.0313    0.840   -0.002134    0.959725    0.969865  945.534641 447.725522 1393.260163 
000001565   78.6   80.6   1565  2  2  1  1   4        0.506644   0.0367    0.986   -0.049947    0.474897    0.570139  945.534641 449.065891 1394.600532 
000001566   63.8   65.8   1566  1  1  1  1   4        0.984338   0.0329    0.882   -0.001038    0.983656    0.987751  945.562496 449.065891 1394.628388 
000001567   64.5   66.5   1567  1  1  1  1   4        0.981719   0.0279    0.747   -0.001028    0.981719    0.986303  945.590076 449.065891 1394.655967 
000001568   58.7   60.7   1568  1  1  1  1   4        0.993574   0.0597    1.603   -0.000770    0.992296    0.994213  945.610742 449.065891 1394.676633 
000001569   67.7   69.7   1569  2  1  1  1   4        0.311676   0.0313    0.840   -0.072989    0.333200    0.268627  945.610742 451.024634 1396.635376 
000001570   63.6   65.6   1570  1  1  1  1   4        0.984723   0.0299    0.804   -0.000922    0.984057    0.988050  945.635487 451.024634 1396.660121 
000001571   74.8   76.8   1571  1  1  1  1   4        0.916765   0.0323    0.866   -0.005612    0.913143    0.934877  945.786086 451.024634 1396.810720 
000001572   81.3   83.8   1572  2  1  1  1   5        0.264106   0.0526    1.413   -0.140186    0.282502    0.260427  945.786086 454.786684 1400.572770 
000001573   65.5   67.5   1573  1  1  1  1   4        0.978767   0.0380    1.019   -0.001629    0.978767    0.984098  945.829815 454.786684 1400.616499 
000001574   56.9   58.9   1574  1  1  1  1   4        0.994037   0.0295    0.792   -0.000353    0.994037    0.995517  945.839284 454.786684 1400.625968 
000001575   68.3   70.3   1575  1  1  1  1   4        0.968848   0.0313    0.840   -0.001981    0.967484    0.975667  945.892458 454.786684 1400.679142 
000001576   52.8   55.3   1576  1  1  1  1   5        0.996294   0.0208    0.558   -0.000154    0.995884    0.996703  945.896599 454.786684 1400.683283 
000001577   58.1   60.1   1577  1  1  1  1   4        0.993221   0.0179    0.481   -0.000244    0.992928    0.994686  945.903150 454.786684 1400.689834 
000001578   84.7   85.7   1578  1  3  1  1   2        0.051312   0.0498    1.336   -0.295617    0.096935    0.045623  953.836357 454.786684 1408.623041 
000001579   70.0   72.0   1579  2  2  1  1   4        0.591199   0.0370    0.993   -0.038910    0.546663    0.635735  953.836357 455.830868 1409.667225 
000001580   77.5   80.0   1580  1  1  1  1   5        0.859869   0.0410    1.100   -0.012372    0.838403    0.870603  954.168366 455.830868 1409.999234 
000001581   88.3   90.3   1581  1  3  1  1   4        0.089733   0.0684    1.835   -0.329692    0.358555    0.268822  963.016002 455.830868 1418.846871 
000001582   64.3   66.3   1582  1  1  1  1   4        0.982914   0.0454    1.217   -0.001563    0.982169    0.986639  963.057955 455.830868 1418.888824 
000001583   57.8   59.8   1583  1  1  1  1   4        0.993182   0.0189    0.507   -0.000258    0.993182    0.994876  963.064887 455.830868 1418.895755 
000001584   63.2   65.7   1584  1  1  1  1   5        0.984380   0.0357    0.959   -0.001125    0.981199    0.985017  963.095073 455.830868 1418.925941 
000001585   51.3   53.3   1585  1  1  1  1   4        0.997483   0.0615    1.650   -0.000310    0.997375    0.998022  963.103390 455.830868 1418.934258 
000001586   58.1   60.6   1586  1  1  1  1   5        0.992038   0.0204    0.548   -0.000326    0.991148    0.992928  963.112146 455.830868 1418.943015 
000001587   65.6   67.6   1587  1  1  1  1   4        0.982999   0.0313    0.841   -0.001074    0.978500    0.983899  963.140978 455.830868 1418.971846 
000001588   77.5   80.0   1588  1  1  1  1   5        0.865236   0.0379    1.018   -0.010982    0.838403    0.870603  963.435705 455.830868 1419.266573 
000001589   78.0   80.0   1589  1  1  1  1   4        0.877844   0.0523    1.402   -0.013617    0.860680    0.895008  963.801121 455.830868 1419.631990 
000001590   85.0   86.0   1590  1  3  1  1   2        0.054282   0.0950    2.550   -0.553769    0.102786    0.048504  978.662104 455.830868 1434.492973 
000001591   67.3   69.8   1591  1  1  1  1   5        0.970837   0.0364    0.978   -0.002157    0.964853    0.972034  978.719997 455.830868 1434.550865 
000001592   72.2   74.7   1592  1  1  1  1   5        0.934489   0.0356    0.954   -0.004817    0.927037    0.941940  978.849279 455.830868 1434.680148 
000001593   53.6   55.6   1593  1  1  1  1   4        0.996629   0.0618    1.657   -0.000417    0.996326    0.997234  978.860472 455.830868 1434.691341 
000001594   75.6   77.6   1594  1  1  1  1   4        0.914912   0.0327    0.877   -0.005812    0.902779    0.927044  979.016433 455.830868 1434.847302 
000001595   78.3   80.3   1595  1  1  1  1   4        0.877653   0.0368    0.988   -0.009613    0.853676    0.889641  979.274395 455.830868 1435.105264 
000001596   52.4   54.4   1596  1  1  1  1   4        0.997151   0.0149    0.399   -0.000085    0.996895    0.997661  979.276672 455.830868 1435.107541 
000001597   68.1   70.1   1597  1  1  1  1   4        0.968687   0.0426    1.144   -0.002712    0.968687    0.976567  979.349460 455.830868 1435.180329 
000001598   83.3   85.8   1598  1  1  1  1   5        0.685771   0.0343    0.919   -0.025842    0.642917    0.707197  980.042967 455.830868 1435.873836 
000001599   75.5   77.5   1599  1  1  1  1   4        0.903987   0.0416    1.118   -0.008408    0.903987    0.927959  980.268608 455.830868 1436.099477 
000001600   53.8   55.8   1600  1  1  1  1   4        0.996236   0.0182    0.487   -0.000137    0.996236    0.997166  980.272283 455.830868 1436.103151 
000001601   72.3   74.3   1601  1  1  1  1   4        0.942953   0.0634    1.702   -0.007449    0.940457    0.955431  980.472180 455.830868 1436.303049 
000001602   62.7   65.2   1602  1  1  1  1   5        0.984321   0.0299    0.803   -0.000946    0.982551    0.986091  980.497558 455.830868 1436.328427 
000001603   51.8   53.8   1603  1  1  1  1   4        0.997180   0.0675    1.812   -0.000382    0.997180    0.997875  980.507796 455.830868 1436.338665 
000001604   68.4   70.4   1604  1  1  1  1   4        0.969835   0.0279    0.747   -0.001706    0.967073    0.975360  980.553582 455.830868 1436.384450 
000001605   65.7   67.7   1605  1  1  1  1   4        0.980052   0.0313    0.840   -0.001262    0.978230    0.983697  980.587436 455.830868 1436.418304 
000001606   55.8   58.3   1606  1  1  1  1   5        0.994550   0.0228    0.611   -0.000249    0.993711    0.994970  980.594114 455.830868 1436.424983 
000001607   61.8   63.8   1607  1  1  1  1   4        0.988221   0.0279    0.747   -0.000660    0.987709    0.990781  980.611826 455.830868 1436.442694 
000001608   72.7   74.7   1608  1  1  1  1   4        0.937377   0.0268    0.718   -0.003461    0.937377    0.953119  980.704694 455.830868 1436.535563 
000001609   63.0   65.0   1609  1  1  1  1   4        0.985384   0.0380    1.019   -0.001118    0.985384    0.989042  980.734696 455.830868 1436.565565 
