# DEM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001000   78.7   80.4   1000  2  2  1  1   7        0.563622   0.0328    0.665   -0.037597    0.563622    0.611743  818.515680 257.803040 1076.318720 
000001001   71.2   73.2   1001  1  1  1  1   8        0.893998   0.0402    0.815   -0.009008    0.885668    0.898163  818.698307 257.803040 1076.501348 
000001002   87.2   88.9   1002  2  3  1  1   7        0.054371   0.0505    1.024   -0.294149    0.570272    0.515901  818.698307 263.766565 1082.464872 
000001003   62.1   64.1   1003  1  1  1  1   8        0.924162   0.0232    0.470   -0.003656    0.924162    0.932161  818.772438 263.766565 1082.539003 
000001004   71.5   73.8   1004  2  1  1  1   9        0.285739   0.0369    0.748   -0.092448    0.292448    0.272322  818.772438 265.640832 1084.413271 
000001005   70.6   72.8   1005  1  3  1  1   9        0.004133   0.0812    1.647   -0.891788    0.029926    0.025793  836.852369 265.640832 1102.493201 
000001006   61.4   63.7   1006  1  1  1  1   9        0.923748   0.0452    0.917   -0.007173    0.918766    0.926239  836.997796 265.640832 1102.638628 
000001007   56.5   58.8   1007  1  1  1  1   9        0.937024   0.0677    1.373   -0.008809    0.932982    0.939045  837.176398 265.640832 1102.817230 
000001008   70.1   72.3   1008  1  1  1  1   9        0.887569   0.0244    0.496   -0.005831    0.879925    0.891392  837.294605 265.640832 1102.935437 
000001009   62.8   64.6   1009  1  1  1  1   7        0.932871   0.0271    0.550   -0.003770    0.929999    0.938615  837.371039 265.640832 1103.011872 
000001010   68.3   70.1   1010  2  2  1  1   7        0.644128   0.0737    1.494   -0.064839    0.616299    0.658042  837.371039 266.955360 1104.326400 
000001011   71.8   74.0   1011  2  1  1  1   9        0.281835   0.0431    0.874   -0.109129    0.288435    0.268634  837.371039 269.167826 1106.538865 
000001012   52.8   55.0   1012  1  1  1  1   9        0.944472   0.0548    1.111   -0.006264    0.940931    0.946242  837.498031 269.167826 1106.665857 
000001013   57.0   58.8   1013  1  1  1  1   7        0.946602   0.1117    2.265   -0.012261    0.944362    0.951080  837.746605 269.167826 1106.914431 
000001014   69.9   71.7   1014  1  1  1  1   7        0.903966   0.0304    0.617   -0.006145    0.903966    0.916087  837.871184 269.167826 1107.039010 
000001015   63.4   65.2   1015  1  1  1  1   7        0.931197   0.0802    1.627   -0.011441    0.928247    0.937097  838.103132 269.167826 1107.270958 
000001016   81.0   82.5   1016  2  3  1  1   6        0.042750   0.0503    1.021   -0.317376    0.303692    0.260942  838.103132 275.602249 1113.705380 
000001017   66.9   69.2   1017  1  1  1  1   9        0.902990   0.0347    0.703   -0.007074    0.896488    0.906241  838.246548 275.602249 1113.848796 
000001018   68.5   70.8   1018  1  1  1  1   9        0.895630   0.0737    1.494   -0.016241    0.888583    0.899154  838.575811 275.602249 1114.178059 
000001019   78.2   80.2   1019  1  1  1  1   8        0.851366   0.0294    0.596   -0.009456    0.839458    0.857320  838.767528 275.602249 1114.369776 
000001020   71.3   73.5   1020  1  1  1  1   9        0.881153   0.0288    0.583   -0.007277    0.873033    0.885213  838.915055 275.602249 1114.517303 
000001021   71.2   73.4   1021  1  1  1  1   9        0.881625   0.0404    0.819   -0.010179    0.873540    0.885668  839.121419 275.602249 1114.723668 
000001022   61.1   62.8   1022  1  1  1  1   7        0.940199   0.0737    1.494   -0.009090    0.934889    0.942854  839.305703 275.602249 1114.907952 
000001023   75.6   77.3   1023  1  1  1  1   7        0.879546   0.0426    0.864   -0.010940    0.874171    0.890296  839.527497 275.602249 1115.129745 
000001024   78.6   80.6   1024  2  3  1  1   8        0.031388   0.0333    0.676   -0.230704    0.303865    0.272477  839.527497 280.279508 1119.807004 
000001025   62.2   64.4   1025  1  1  1  1   9        0.916159   0.0269    0.546   -0.004717    0.916159    0.923896  839.623137 280.279508 1119.902645 
000001026   60.8   63.0   1026  1  1  1  1   9        0.923396   0.0368    0.747   -0.005869    0.920979    0.928229  839.742126 280.279508 1120.021634 
000001027   67.5   69.3   1027  1  1  1  1   7        0.917671   0.0340    0.689   -0.005840    0.914086    0.924842  839.860526 280.279508 1120.140033 
000001028   72.6   74.8   1028  2  2  1  1   9        0.568589   0.0287    0.582   -0.032393    0.544523    0.580622  839.860526 280.936237 1120.796763 
000001029   69.8   72.1   1029  2  2  1  1   9        0.558989   0.0846    1.715   -0.098420    0.547221    0.582526  839.860526 282.931581 1122.792107 
000001030   69.0   70.8   1030  1  1  1  1   7        0.915690   0.0804    1.630   -0.014160    0.907970    0.919551  840.147609 282.931581 1123.079191 
000001031   52.2   54.2   1031  1  1  1  1   8        0.947190   0.0766    1.553   -0.008315    0.947190    0.952614  840.316176 282.931581 1123.247758 
000001032   64.1   66.3   1032  1  2  1  1   9        0.061181   0.0303    0.615   -0.169484    0.064763    0.059389  843.752265 282.931581 1126.683846 
000001033   53.2   55.7   1033  1  1  1  1  10        0.938425   0.0788    1.598   -0.010019    0.934963    0.940156  843.955389 282.931581 1126.886971 
000001034   53.4   55.4   1034  1  1  1  1   8        0.948869   0.0796    1.614   -0.008354    0.945105    0.950751  844.124761 282.931581 1127.056342 
000001035   76.8   79.1   1035  1  1  1  1   9        0.838759   0.0425    0.861   -0.014934    0.833338    0.849601  844.427524 282.931581 1127.359105 
000001036   56.8   59.0   1036  1  1  1  1   9        0.936451   0.0398    0.806   -0.005223    0.932370    0.938492  844.533408 282.931581 1127.464990 
000001037   60.4   62.2   1037  1  1  1  1   7        0.939193   0.0405    0.821   -0.005082    0.936614    0.944350  844.636443 282.931581 1127.568024 
000001038   68.0   69.8   1038  2  1  1  1   7        0.278130   0.0340    0.689   -0.086920    0.298474    0.267957  844.636443 284.693781 1129.330223 
000001039   87.7   89.9   1039  1  1  1  1   9        0.727271   0.0373    0.756   -0.023759    0.718160    0.745494  845.118129 284.693781 1129.811909 
000001040   61.7   63.9   1040  1  1  1  1   9        0.920430   0.0312    0.633   -0.005176    0.917911    0.925470  845.223075 284.693781 1129.916856 
000001041   77.2   78.9   1041  1  1  1  1   7        0.875753   0.0589    1.194   -0.015629    0.864109    0.881575  845.539929 284.693781 1130.233709 
000001042   77.3   79.3   1042  1  1  1  1   8        0.846504   0.0840    1.704   -0.028007    0.846504    0.863557  846.107727 284.693781 1130.801508 
000001043   57.2   59.2   1043  1  1  1  1   8        0.941866   0.1762    3.572   -0.021102    0.937549    0.944024  846.535540 284.693781 1131.229321 
000001044   65.8   67.8   1044  1  1  1  1   8        0.913912   0.0274    0.555   -0.004928    0.910725    0.920285  846.635443 284.693781 1131.329224 
000001045   60.3   62.6   1045  2  2  1  1   9        0.491639   0.0283    0.574   -0.040237    0.466773    0.504072  846.635443 285.509540 1132.144983 
000001046   68.4   70.2   1046  1  1  1  1   7        0.910411   0.0404    0.818   -0.007576    0.910411    0.921663  846.789032 285.509540 1132.298571 
000001047   79.3   81.8   1047  1  1  1  1  10        0.799523   0.0367    0.743   -0.016408    0.793511    0.811548  847.121679 285.509540 1132.631218 
000001048   65.8   68.0   1048  1  1  1  1   9        0.907991   0.0449    0.910   -0.008661    0.901858    0.911058  847.297267 285.509540 1132.806807 
000001049   77.7   79.4   1049  1  1  1  1   7        0.872698   0.0330    0.669   -0.008992    0.860758    0.878668  847.479572 285.509540 1132.989112 
000001050   74.8   77.1   1050  1  1  1  1   9        0.853800   0.0293    0.593   -0.009252    0.848910    0.863580  847.667143 285.509540 1133.176682 
000001051   75.1   77.3   1051  1  1  1  1   9        0.856957   0.0327    0.664   -0.010106    0.847050    0.861911  847.872033 285.509540 1133.381572 
000001052   75.5   77.3   1052  1  1  1  1   7        0.885383   0.0365    0.740   -0.008888    0.874678    0.890735  848.052234 285.509540 1133.561774 
000001053   56.9   59.2   1053  1  2  1  1   9        0.041032   0.1195    2.422   -0.762953    0.041032    0.037830  863.520202 285.509540 1149.029742 
000001054   72.7   74.9   1054  1  1  1  1   9        0.872787   0.0527    1.068   -0.014342    0.864046    0.877157  863.810970 285.509540 1149.320509 
000001055   60.6   62.3   1055  1  1  1  1   7        0.938787   0.0992    2.012   -0.012536    0.936190    0.943982  864.065130 285.509540 1149.574670 
000001056   62.2   64.4   1056  2  2  1  1   9        0.514683   0.0272    0.551   -0.036110    0.490265    0.526892  864.065130 286.241630 1150.306760 
000001057   75.8   77.5   1057  1  1  1  1   7        0.873150   0.0323    0.654   -0.008756    0.873150    0.889412  864.242641 286.241630 1150.484271 
000001058   52.5   54.5   1058  1  1  1  1   8        0.946653   0.0318    0.645   -0.003491    0.946653    0.952134  864.313413 286.241630 1150.555043 
000001059   67.4   69.2   1059  1  1  1  1   7        0.921552   0.0374    0.758   -0.006112    0.914411    0.925122  864.437316 286.241630 1150.678946 
000001060   65.1   67.3   1060  1  1  1  1   9        0.910697   0.0398    0.808   -0.007455    0.904763    0.913664  864.588451 286.241630 1150.830081 
000001061   58.8   61.0   1061  1  1  1  1   9        0.927063   0.0545    1.105   -0.008255    0.927063    0.933706  864.755814 286.241630 1150.997444 
000001062   65.8   67.6   1062  1  1  1  1   7        0.926898   0.0306    0.619   -0.004639    0.920285    0.930205  864.849855 286.241630 1151.091485 
000001063   63.3   65.3   1063  1  1  1  1   8        0.923124   0.0375    0.761   -0.006004    0.920309    0.928754  864.971587 286.241630 1151.213217 
000001064   80.7   82.9   1064  1  2  1  1   9        0.133717   0.0328    0.665   -0.132034    0.139554    0.130799  867.648426 286.241630 1153.890055 
000001065   68.8   71.1   1065  1  1  1  1   9        0.890409   0.0303    0.615   -0.007041    0.886825    0.897577  867.791168 286.241630 1154.032798 
000001066   84.0   86.3   1066  1  1  1  1   9        0.778810   0.0475    0.962   -0.023735    0.763358    0.786536  868.272365 286.241630 1154.513995 
000001067   66.3   68.0   1067  1  1  1  1   7        0.922165   0.0351    0.711   -0.005684    0.918792    0.928913  868.387592 286.241630 1154.629222 
000001068   54.1   56.3   1068  1  1  1  1   9        0.942059   0.0430    0.872   -0.005132    0.938359    0.943909  868.491644 286.241630 1154.733274 
000001069   82.8   84.8   1069  1  1  1  1   8        0.799113   0.0388    0.786   -0.017396    0.799113    0.821523  868.844334 286.241630 1155.085964 
000001070   66.8   68.6   1070  1  1  1  1   7        0.916639   0.0368    0.747   -0.006410    0.916639    0.927050  868.974288 286.241630 1155.215918 
000001071   76.0   77.8   1071  1  1  1  1   7        0.877092   0.0431    0.874   -0.011306    0.871603    0.888071  869.203505 286.241630 1155.445135 
000001072   59.3   61.0   1072  1  1  1  1   7        0.939459   0.0611    1.238   -0.007628    0.939459    0.946819  869.358150 286.241630 1155.599780 
000001073   54.0   55.5   1073  1  2  1  1   6        0.024337   0.0546    1.106   -0.405478    0.025417    0.022177  877.578743 286.241630 1163.820372 
000001074   72.0   74.3   1074  2  2  1  1   9        0.558323   0.0290    0.589   -0.033861    0.546371    0.582227  877.578743 286.928125 1164.506868 
000001075   65.7   67.9   1075  1  1  1  1   9        0.908336   0.0344    0.698   -0.006623    0.902228    0.911389  877.713025 286.928125 1164.641150 
000001076   57.3   59.0   1076  1  1  1  1   7        0.948376   0.1078    2.186   -0.011428    0.943854    0.950638  877.944713 286.928125 1164.872838 
000001077   78.3   80.1   1077  2  2  1  1   7        0.600608   0.0431    0.873   -0.043922    0.568837    0.616493  877.944713 287.818591 1165.763303 
000001078   75.0   77.3   1078  1  1  1  1   9        0.857537   0.0284    0.576   -0.008732    0.847672    0.862470  878.121734 287.818591 1165.940325 
000001079   61.4   63.2   1079  1  1  1  1   7        0.936693   0.0606    1.229   -0.007930    0.933999    0.942082  878.282509 287.818591 1166.101100 
000001080   60.6   62.3   1080  1  1  1  1   7        0.941384   0.0328    0.665   -0.003961    0.936190    0.943982  878.362820 287.818591 1166.181411 
000001081   58.4   60.4   1081  1  1  1  1   8        0.939091   0.0844    1.712   -0.010613    0.934550    0.941362  878.577988 287.818591 1166.396578 
000001082   59.3   61.5   1082  1  1  1  1   9        0.927880   0.0854    1.730   -0.012778    0.925617    0.932404  878.837053 287.818591 1166.655644 
000001083   66.6   68.8   1083  1  1  1  1   9        0.901257   0.0306    0.620   -0.006355    0.898060    0.907651  878.965895 287.818591 1166.784486 
000001084   82.7   84.9   1084  1  1  1  1   9        0.785422   0.0370    0.751   -0.017893    0.778170    0.799927  879.328661 287.818591 1167.147252 
000001085   61.8   63.5   1085  1  1  1  1   7        0.935824   0.0681    1.382   -0.009040    0.933090    0.941293  879.511927 287.818591 1167.330517 
000001086   51.5   53.8   1086  1  1  1  1   9        0.946516   0.1115    2.261   -0.012258    0.943108    0.948221  879.760440 287.818591 1167.579031 
000001087   72.7   74.7   1087  1  1  1  1   8        0.877157   0.0857    1.738   -0.022467    0.877157    0.890648  880.215941 287.818591 1168.034531 
000001088   71.3   73.1   1088  1  1  1  1   7        0.901696   0.0291    0.590   -0.006020    0.897358    0.910370  880.337987 287.818591 1168.156578 
000001089   74.3   76.3   1089  1  1  1  1   8        0.866853   0.0296    0.600   -0.008450    0.866853    0.881547  880.509309 287.818591 1168.327900 
000001090   56.7   58.4   1090  1  1  1  1   7        0.947238   0.0635    1.287   -0.006882    0.945027    0.951659  880.648840 287.818591 1168.467430 
000001091   72.3   74.3   1091  1  1  1  1   8        0.888395   0.0428    0.868   -0.010131    0.879591    0.892798  880.854237 287.818591 1168.672828 
000001092   79.4   81.2   1092  1  2  1  1   7        0.111546   0.0733    1.486   -0.321451    0.115413    0.103813  887.371281 287.818591 1175.189871 
000001093   62.4   64.2   1093  1  1  1  1   7        0.934031   0.0489    0.992   -0.006679    0.931213    0.939667  887.506690 287.818591 1175.325281 
000001094   87.9   89.4   1094  1  3  1  1   6        0.018541   0.0451    0.914   -0.359559    0.066128    0.047587  894.796322 287.818591 1182.614913 
000001095   60.1   62.3   1095  1  1  1  1   9        0.923098   0.1095    2.220   -0.017528    0.923098    0.930136  895.151671 287.818591 1182.970262 
000001096   70.8   72.8   1096  1  1  1  1   8        0.891561   0.0428    0.868   -0.009827    0.887466    0.899750  895.350896 287.818591 1183.169486 
000001097   53.2   55.4   1097  1  1  1  1   9        0.941950   0.0412    0.836   -0.004931    0.940156    0.945538  895.450859 287.818591 1183.269449 
000001098   65.3   67.0   1098  1  1  1  1   7        0.925530   0.0460    0.934   -0.007127    0.922314    0.931961  895.595354 287.818591 1183.413945 
000001099   60.6   62.6   1099  1  1  1  1   8        0.931206   0.0283    0.575   -0.004041    0.928714    0.936190  895.677278 287.818591 1183.495869 
000001100   72.3   74.6   1100  1  1  1  1   9        0.866224   0.0858    1.739   -0.024631    0.866224    0.879109  896.176637 287.818591 1183.995228 
