# ITMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001598   81.0   85.0   1598  2  3  1  1   2        0.142739   0.0363    0.866   -0.141527    0.287333    0.144594  679.008422 1334.084767 2013.093189 
000001599   55.3   57.3   1599  2  2  1  1   1        0.743154   0.0340    0.811   -0.020211    0.719805    1.000000  679.008422 1334.566516 2013.574938 
000001600   80.3   84.3   1600  2  1  1  1   2        0.053758   0.0363    0.865   -0.212125    0.050145    0.054480  679.008422 1339.622604 2018.631027 
000001601   54.3   58.3   1601  2  2  1  1   2        0.700788   0.0327    0.779   -0.023237    0.595857    0.705350  679.008422 1340.176468 2019.184891 
000001602   81.6   85.6   1602  2  2  1  1   2        0.791477   0.0471    1.123   -0.022045    0.653242    0.797487  679.008422 1340.701932 2019.710355 
000001603   70.3   74.3   1603  1  2  1  1   2        0.546382   0.0258    0.615   -0.031203    0.715031    0.539049  679.752153 1340.701932 2020.454086 
000001604   66.0   70.0   1604  1  2  1  1   2        0.470879   0.0425    1.013   -0.063995    0.644662    0.455080  681.277509 1340.701932 2021.979442 
000001605   66.4   70.4   1605  1  1  1  1   2        0.518454   0.0126    0.300   -0.016558    0.315990    0.527257  681.672169 1340.701932 2022.374101 
000001606   58.9   62.9   1606  1  1  1  1   2        0.657508   0.0487    1.160   -0.040815    0.492512    0.672508  682.645008 1340.701932 2023.346940 
000001607   63.0   65.0   1607  1  2  1  1   1        0.396642   0.0478    1.140   -0.088471    0.396642    0.000000  684.753741 1340.701932 2025.455674 
000001608   52.3   56.3   1608  1  1  1  1   2        0.772672   0.0198    0.472   -0.010208    0.645451    0.778203  684.997063 1340.701932 2025.698995 
000001609   83.3   87.3   1609  2  2  1  1   2        0.763014   0.0270    0.642   -0.014581    0.613010    0.776651  684.997063 1341.049470 2026.046533 
000001610   69.6   71.6   1610  1  1  1  1   1        0.462908   0.0334    0.797   -0.051483    0.462908    1.000000  686.224182 1341.049470 2027.273653 
000001611   75.0   77.0   1611  2  2  1  1   1        0.841855   0.0379    0.904   -0.013065    0.841855    1.000000  686.224182 1341.360876 2027.585058 
000001612   70.4   72.4   1612  1  2  1  1   1        0.542311   0.0296    0.706   -0.036233    0.542311    0.000000  687.087805 1341.360876 2028.448681 
000001613   63.8   65.8   1613  1  1  1  1   1        0.580832   0.0813    1.939   -0.088392    0.580832    1.000000  689.194657 1341.360876 2030.555533 
000001614   59.3   63.3   1614  2  3  1  1   2        0.012889   0.0319    0.760   -0.277599    0.024362    0.011474  689.194657 1347.977570 2037.172227 
000001615   77.3   81.3   1615  2  2  1  1   2        0.824103   0.0319    0.760   -0.012345    0.730489    0.832614  689.194657 1348.271807 2037.466465 
000001616   62.4   66.4   1616  1  1  1  1   2        0.598706   0.0436    1.040   -0.044749    0.407986    0.606998  690.261262 1348.271807 2038.533069 
000001617   56.7   58.7   1617  2  1  1  1   1        0.233808   0.0252    0.601   -0.073319    0.255063    0.000000  690.261262 1350.019393 2040.280654 
000001618   64.8   68.8   1618  2  2  1  1   2        0.810980   0.0426    1.015   -0.017846    0.752124    0.816331  690.261262 1350.444764 2040.706026 
000001619   63.2   67.2   1619  1  2  1  1   2        0.415445   0.0394    0.940   -0.069279    0.587152    0.399835  691.912555 1350.444764 2042.357319 
000001620   68.3   70.3   1620  2  2  1  1   1        0.835354   0.0302    0.719   -0.010851    0.835354    1.000000  691.912555 1350.703398 2042.615952 
000001621   74.8   78.8   1621  2  1  1  1   2        0.083217   0.0305    0.727   -0.151580    0.087043    0.082869  691.912555 1354.316372 2046.228926 
000001622   78.7   82.7   1622  2  2  1  1   2        0.819509   0.0333    0.793   -0.013242    0.710329    0.824256  691.912555 1354.632002 2046.544556 
000001623   56.3   58.3   1623  1  1  1  1   1        0.730135   0.0435    1.037   -0.027356    0.718401    1.000000  692.564607 1354.632002 2047.196608 
000001624   56.9   60.9   1624  2  1  1  1   2        0.265857   0.0184    0.438   -0.048733    0.336508    0.251727  692.564607 1355.793585 2048.358192 
000001625   60.9   64.9   1625  2  2  1  1   2        0.777377   0.0434    1.034   -0.021848    0.708131    0.783672  692.564607 1356.314337 2048.878943 
000001626   66.2   68.2   1626  2  2  1  1   1        0.824869   0.0354    0.843   -0.013621    0.824869    1.000000  692.564607 1356.639001 2049.203608 
000001627   72.3   74.3   1627  2  1  1  1   1        0.090589   0.0477    1.137   -0.229071    0.098825    0.000000  692.564607 1362.098999 2054.663606 
000001628   61.5   65.5   1628  2  2  1  1   2        0.783104   0.0427    1.018   -0.020876    0.715882    0.789216  692.564607 1362.596597 2055.161203 
000001629   75.5   79.5   1629  2  2  1  1   2        0.836746   0.0264    0.629   -0.009406    0.752102    0.840426  692.564607 1362.820797 2055.385404 
000001630   82.6   86.6   1630  2  2  1  1   2        0.772503   0.0472    1.125   -0.024376    0.629727    0.785482  692.564607 1363.401817 2055.966424 
000001631   51.3   53.3   1631  1  1  1  1   1        0.791928   0.1318    3.143   -0.061514    0.791928    1.000000  694.030826 1363.401817 2057.432644 
000001632   70.2   74.2   1632  2  2  1  1   2        0.825506   0.0723    1.723   -0.027730    0.776900    0.841708  694.030826 1364.062775 2058.093601 
000001633   73.5   77.5   1633  2  1  1  1   2        0.092021   0.0409    0.976   -0.195287    0.098332    0.091120  694.030826 1368.717517 2062.748344 
000001634   51.5   53.5   1634  2  1  1  1   1        0.302326   0.0095    0.226   -0.022643    0.329810    0.000000  694.030826 1369.257219 2063.288045 
000001635   62.7   66.7   1635  2  2  1  1   2        0.788035   0.0403    0.961   -0.019209    0.730174    0.799607  694.030826 1369.715068 2063.745894 
000001636   64.8   68.8   1636  2  2  1  1   2        0.810980   0.0331    0.790   -0.013890    0.752124    0.816331  694.030826 1370.046131 2064.076958 
000001637   66.3   68.3   1637  1  1  1  1   1        0.528948   0.0427    1.019   -0.054447    0.528948    1.000000  695.328596 1370.046131 2065.374727 
000001638   51.5   55.5   1638  2  2  1  1   2        0.645113   0.0135    0.323   -0.011867    0.540276    0.666080  695.328596 1370.328983 2065.657579 
000001639   64.3   66.3   1639  2  2  1  1   1        0.843981   0.0484    1.153   -0.016406    0.812778    1.000000  695.328596 1370.720029 2066.048625 
000001640   68.8   72.8   1640  2  2  1  1   2        0.832111   0.0624    1.487   -0.022935    0.774748    0.837326  695.328596 1371.266686 2066.595282 
000001641   72.3   76.3   1641  1  2  1  1   2        0.604719   0.0403    0.961   -0.040543    0.739370    0.577788  696.294958 1371.266686 2067.561644 
000001642   71.0   75.0   1642  2  2  1  1   2        0.837847   0.0423    1.009   -0.014972    0.776543    0.843420  696.294958 1371.623540 2067.918498 
000001643   75.8   77.8   1643  2  2  1  1   1        0.846006   0.0481    1.145   -0.016072    0.839310    1.000000  696.294958 1372.006626 2068.301584 
000001644   78.5   82.5   1644  2  2  1  1   2        0.811382   0.0733    1.748   -0.030653    0.713054    0.825429  696.294958 1372.737250 2069.032208 
000001645   59.3   63.3   1645  2  2  1  1   2        0.760637   0.0091    0.218   -0.004998    0.685196    0.767496  696.294958 1372.856382 2069.151341 
000001646   57.2   59.2   1646  1  1  1  1   1        0.715441   0.1011    2.409   -0.067680    0.703069    1.000000  697.908151 1372.856382 2070.764533 
000001647   64.0   68.0   1647  2  2  1  1   2        0.802070   0.0231    0.551   -0.010196    0.744419    0.810305  697.908151 1373.099409 2071.007560 
000001648   77.2   79.2   1648  2  2  1  1   1        0.840434   0.0294    0.701   -0.010229    0.833496    1.000000  697.908151 1373.343227 2071.251378 
000001649   84.9   86.9   1649  2  2  1  1   1        0.751639   0.0508    1.211   -0.029019    0.751639    1.000000  697.908151 1374.034898 2071.943049 
000001650   71.3   75.3   1650  2  2  1  1   2        0.838169   0.0313    0.747   -0.011063    0.776193    0.843804  697.908151 1374.298585 2072.206736 
000001651   63.1   65.1   1651  1  2  1  1   1        0.398238   0.0283    0.675   -0.052138    0.398238    0.000000  699.150886 1374.298585 2073.449471 
000001652   71.8   75.8   1652  1  1  1  1   2        0.409097   0.0371    0.884   -0.066335    0.208974    0.417798  700.732012 1374.298585 2075.030596 
000001653   61.3   63.3   1653  1  1  1  1   1        0.627821   0.0453    1.080   -0.042193    0.627821    1.000000  701.737689 1374.298585 2076.036274 
000001654   72.7   76.7   1654  2  2  1  1   2        0.835713   0.0409    0.976   -0.014691    0.772041    0.844809  701.737689 1374.648744 2076.386433 
000001655   78.8   80.8   1655  2  2  1  1   1        0.823045   0.0264    0.629   -0.010278    0.823045    1.000000  701.737689 1374.893725 2076.631414 
000001656   55.6   57.6   1656  2  2  1  1   1        0.723052   0.0457    1.088   -0.029617    0.723052    1.000000  701.737689 1375.599666 2077.337356 
000001657   80.4   82.4   1657  2  3  1  1   1        0.136247   0.0485    1.157   -0.193485    0.136247    0.000000  701.737689 1380.211464 2081.949153 
000001658   80.7   82.7   1658  2  1  1  1   1        0.053024   0.0362    0.863   -0.212773    0.053024    0.000000  701.737689 1385.282993 2087.020683 
000001659   52.8   56.8   1659  2  2  1  1   2        0.680648   0.0566    1.349   -0.043561    0.567684    0.685559  701.737689 1386.321298 2088.058987 
000001660   55.5   57.5   1660  1  1  1  1   1        0.730581   0.1282    3.055   -0.080458    0.730581    1.000000  703.655449 1386.321298 2089.976747 
000001661   81.9   85.9   1661  2  2  1  1   2        0.787482   0.0375    0.895   -0.017940    0.645618    0.793650  703.655449 1386.748913 2090.404362 
000001662   80.3   84.3   1662  2  3  1  1   2        0.133945   0.0375    0.895   -0.150957    0.267881    0.133936  703.655449 1390.347033 2094.002483 
000001663   63.3   65.3   1663  1  1  1  1   1        0.606188   0.0846    2.017   -0.084717    0.589066    1.000000  705.674721 1390.347033 2096.021754 
000001664   83.9   87.9   1664  2  2  1  1   2        0.752846   0.0266    0.634   -0.015099    0.595507    0.767150  705.674721 1390.706930 2096.381650 
000001665   75.8   77.8   1665  2  2  1  1   1        0.852968   0.0529    1.262   -0.016837    0.839602    1.000000  705.674721 1391.108253 2096.782974 
000001666   79.7   81.7   1666  2  3  1  1   1        0.126099   0.0344    0.819   -0.142376    0.126099    0.000000  705.674721 1394.501842 2100.176562 
000001667   51.8   53.8   1667  2  2  1  1   1        0.697309   0.0779    1.857   -0.056163    0.669792    1.000000  705.674721 1395.840503 2101.515224 
000001668   71.0   73.0   1668  2  2  1  1   1        0.849944   0.0477    1.136   -0.015495    0.843420    1.000000  705.674721 1396.209843 2101.884564 
000001669   57.7   61.7   1669  1  2  1  1   2        0.306839   0.0247    0.588   -0.058267    0.463842    0.300012  707.063536 1396.209843 2103.273380 
000001670   77.1   81.1   1670  2  2  1  1   2        0.821415   0.0436    1.040   -0.017161    0.733850    0.833925  707.063536 1396.618893 2103.682429 
000001671   60.1   62.1   1671  2  2  1  1   1        0.803440   0.0493    1.176   -0.021590    0.775360    1.000000  707.063536 1397.133500 2104.197037 
000001672   60.1   62.1   1672  1  2  1  1   1        0.328028   0.0126    0.301   -0.028164    0.342290    0.000000  707.734842 1397.133500 2104.868343 
000001673   81.7   83.7   1673  2  2  1  1   1        0.838930   0.0551    1.313   -0.019349    0.796543    1.000000  707.734842 1397.594682 2105.329525 
000001674   53.1   55.1   1674  2  2  1  1   1        0.702075   0.1863    4.440   -0.131772    0.689122    1.000000  707.734842 1400.735523 2108.470365 
000001675   60.2   64.2   1675  1  1  1  1   2        0.641910   0.0823    1.962   -0.072987    0.462202    0.649724  709.474514 1400.735523 2110.210037 
000001676   69.8   73.8   1676  1  1  1  1   2        0.432993   0.0173    0.413   -0.029023    0.247186    0.459536  710.166297 1400.735523 2110.901820 
000001677   58.2   60.2   1677  2  2  1  1   1        0.754561   0.0247    0.588   -0.013889    0.754561    1.000000  710.166297 1401.066576 2111.232873 
000001678   64.1   68.1   1678  2  2  1  1   2        0.808194   0.0467    1.112   -0.019872    0.745232    0.810931  710.166297 1401.540234 2111.706530 
000001679   67.3   69.3   1679  2  2  1  1   1        0.845251   0.0936    2.232   -0.031480    0.831183    1.000000  710.166297 1402.290573 2112.456870 
000001680   68.0   70.0   1680  2  2  1  1   1        0.834287   0.0584    1.393   -0.021172    0.834287    1.000000  710.166297 1402.795208 2112.961505 
000001681   54.6   56.6   1681  1  1  1  1   1        0.766257   0.0551    1.314   -0.029362    0.745007    1.000000  710.866160 1402.795208 2113.661368 
000001682   56.7   60.7   1682  2  2  1  1   2        0.716778   0.0394    0.939   -0.026236    0.640963    0.736730  710.866160 1403.420566 2114.286726 
000001683   64.7   68.7   1683  1  1  1  1   2        0.545289   0.0307    0.731   -0.037203    0.355250    0.562566  711.752919 1403.420566 2115.173485 
000001684   77.6   81.6   1684  2  1  1  1   2        0.067566   0.0741    1.766   -0.399295    0.066771    0.067600  711.752919 1412.937942 2124.690861 
000001685   75.1   77.1   1685  1  2  1  1   1        0.604280   0.0369    0.879   -0.037145    0.630553    0.000000  712.638289 1412.937942 2125.576231 
000001686   70.6   74.6   1686  2  2  1  1   2        0.839905   0.0350    0.835   -0.012218    0.776875    0.842646  712.638289 1413.229158 2125.867447 
000001687   51.6   55.6   1687  1  2  1  1   2        0.213033   0.0217    0.518   -0.067152    0.330647    0.207919  714.238875 1413.229158 2127.468033 
000001688   62.3   64.3   1688  2  2  1  1   1        0.804504   0.0216    0.515   -0.009403    0.796004    1.000000  714.238875 1413.453271 2127.692147 
000001689   78.8   82.8   1689  2  2  1  1   2        0.808607   0.0420    1.001   -0.017837    0.707544    0.823045  714.238875 1413.878435 2128.117310 
000001690   73.5   77.5   1690  2  2  1  1   2        0.841243   0.0303    0.722   -0.010467    0.767823    0.844435  714.238875 1414.127923 2128.366799 
000001691   85.3   87.3   1691  2  2  1  1   1        0.744731   0.0743    1.771   -0.043789    0.744731    1.000000  714.238875 1415.171648 2129.410523 
000001692   76.3   80.3   1692  2  2  1  1   2        0.825606   0.0324    0.773   -0.012422    0.743147    0.837386  714.238875 1415.467728 2129.706603 
000001693   68.6   72.6   1693  1  2  1  1   2        0.513882   0.0184    0.438   -0.024446    0.690178    0.506217  714.821565 1415.467728 2130.289293 
000001694   83.0   87.0   1694  1  2  1  1   2        0.756295   0.0541    1.289   -0.030215    0.743379    0.756857  715.541756 1415.467728 2131.009484 
000001695   75.8   77.8   1695  2  2  1  1   1        0.866092   0.0296    0.705   -0.008506    0.839310    1.000000  715.541756 1415.670463 2131.212219 
000001696   75.7   79.7   1696  1  2  1  1   2        0.661706   0.0293    0.697   -0.024162    0.765172    0.641013  716.117670 1415.670463 2131.788133 
000001697   60.3   64.3   1697  1  2  1  1   2        0.354227   0.0308    0.734   -0.063930    0.524599    0.346820  717.641481 1415.670463 2133.311944 
000001698   77.7   81.7   1698  2  2  1  1   2        0.826369   0.0408    0.972   -0.015550    0.725801    0.830742  717.641481 1416.041100 2133.682581 
000001699   62.6   64.6   1699  1  2  1  1   1        0.356304   0.0133    0.317   -0.027486    0.388695    0.000000  718.296618 1416.041100 2134.337718 
000001700   56.9   60.9   1700  1  1  1  1   2        0.679523   0.0470    1.121   -0.036332    0.540648    0.707298  719.162610 1416.041100 2135.203710 
000001701   64.4   68.4   1701  2  2  1  1   2        0.805259   0.0275    0.655   -0.011906    0.748390    0.813383  719.162610 1416.324880 2135.487489 
000001702   67.8   69.8   1702  2  2  1  1   1        0.854353   0.0248    0.592   -0.007817    0.833546    1.000000  719.162610 1416.511192 2135.673801 
