# DEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001470   75.5   77.3   1470  2  2  1  1   7        0.447003   0.0294    0.590   -0.047314    0.427501    0.486006  1273.691855 1471.039071 2744.730926 
000001471   58.7   60.4   1471  1  1  1  1   7        0.603701   0.1099    2.207   -0.110932    0.590421    0.610340  1275.919533 1471.039071 2746.958603 
000001472   60.5   62.3   1472  2  2  1  1   7        0.391526   0.0497    0.999   -0.093280    0.380935    0.412708  1275.919533 1472.912267 2748.831800 
000001473   57.4   59.7   1473  2  1  1  1   9        0.597935   0.1270    2.550   -0.130591    0.600818    0.596494  1275.919533 1475.534719 2751.454251 
000001474   53.4   55.2   1474  1  1  1  1   7        0.620990   0.0413    0.829   -0.039340    0.620990    0.632957  1276.709526 1475.534719 2752.244245 
000001475   72.4   74.4   1475  2  2  1  1   8        0.454225   0.0325    0.653   -0.051324    0.454225    0.420687  1276.709526 1476.565373 2753.274899 
000001476   72.8   75.0   1476  2  2  1  1   9        0.439038   0.0288    0.578   -0.047373    0.431008    0.455097  1276.709526 1477.516693 2754.226219 
000001477   68.7   70.7   1477  2  2  1  1   8        0.430600   0.0267    0.536   -0.044963    0.440972    0.409856  1276.709526 1478.419613 2755.129139 
000001478   62.8   64.8   1478  1  1  1  1   8        0.577293   0.0627    1.260   -0.068938    0.577293    0.565200  1278.093895 1478.419613 2756.513509 
000001479   69.7   71.7   1479  1  2  1  1   8        0.440680   0.0378    0.759   -0.061939    0.422945    0.449547  1279.337712 1478.419613 2757.757325 
000001480   60.8   62.6   1480  1  1  1  1   7        0.593621   0.0369    0.741   -0.038501    0.577449    0.601707  1280.110866 1478.419613 2758.530479 
000001481   53.6   55.8   1481  1  1  1  1   9        0.615795   0.0236    0.473   -0.022854    0.615795    0.621377  1280.569797 1478.419613 2758.989411 
000001482   82.6   84.8   1482  1  1  1  1   9        0.406064   0.0473    0.950   -0.085300    0.387848    0.415172  1282.282747 1478.419613 2760.702360 
000001483   81.8   83.6   1483  2  2  1  1   7        0.443936   0.0336    0.675   -0.054579    0.426342    0.479125  1282.282747 1479.515633 2761.798379 
000001484   80.8   82.5   1484  2  2  1  1   7        0.465094   0.0383    0.769   -0.058630    0.428886    0.483198  1282.282747 1480.693003 2762.975749 
000001485   85.7   87.4   1485  1  1  1  1   7        0.389760   0.0554    1.113   -0.104466    0.356135    0.406573  1284.380565 1480.693003 2765.073568 
000001486   62.3   64.3   1486  1  1  1  1   8        0.580036   0.0432    0.868   -0.047090    0.580036    0.568804  1285.326203 1480.693003 2766.019206 
000001487   64.5   66.3   1487  1  1  1  1   7        0.576512   0.0268    0.539   -0.029574    0.554747    0.587394  1285.920099 1480.693003 2766.613101 
000001488   56.2   57.9   1488  1  1  1  1   7        0.615538   0.1353    2.716   -0.131285    0.605094    0.620760  1288.556489 1480.693003 2769.249492 
000001489   65.9   67.7   1489  1  1  1  1   7        0.557680   0.0600    1.206   -0.070126    0.545655    0.581729  1289.964708 1480.693003 2770.657711 
000001490   66.5   68.3   1490  2  2  1  1   7        0.434248   0.0371    0.745   -0.061881    0.402838    0.449954  1289.964708 1481.935666 2771.900374 
000001491   72.6   74.3   1491  1  1  1  1   7        0.499183   0.0788    1.583   -0.109537    0.499183    0.549729  1292.164363 1481.935666 2774.100029 
000001492   75.1   77.3   1492  2  1  1  1   9        0.492505   0.0369    0.741   -0.052269    0.492505    0.476072  1292.164363 1482.985301 2775.149664 
000001493   63.4   65.7   1493  1  1  1  1   9        0.566088   0.0381    0.765   -0.043332    0.561865    0.574535  1293.034520 1482.985301 2776.019821 
000001494   82.8   84.6   1494  1  2  1  1   7        0.442298   0.0484    0.972   -0.078955    0.464169    0.431363  1294.620052 1482.985301 2777.605353 
000001495   69.9   71.7   1495  1  1  1  1   7        0.548935   0.0492    0.987   -0.058978    0.518669    0.564068  1295.804408 1482.985301 2778.789709 
000001496   64.8   66.8   1496  1  1  1  1   8        0.563149   0.0404    0.811   -0.046385    0.568145    0.553158  1296.735888 1482.985301 2779.721189 
000001497   70.5   72.3   1497  1  1  1  1   7        0.545616   0.0312    0.626   -0.037782    0.514530    0.561158  1297.494612 1482.985301 2780.479913 
000001498   55.6   57.6   1498  1  1  1  1   8        0.611544   0.0398    0.799   -0.039118    0.611544    0.608483  1298.280148 1482.985301 2781.265449 
000001499   72.2   74.2   1499  2  2  1  1   8        0.453533   0.0424    0.852   -0.067101    0.453533    0.420033  1298.280148 1484.332789 2782.612938 
000001500   67.8   70.0   1500  1  1  1  1   9        0.547083   0.0340    0.682   -0.040969    0.535306    0.552971  1299.102866 1484.332789 2783.435656 
000001501   70.6   72.3   1501  2  2  1  1   7        0.452322   0.0203    0.408   -0.032230    0.415639    0.470664  1299.102866 1484.980013 2784.082880 
000001502   62.1   64.3   1502  1  1  1  1   9        0.577052   0.0330    0.663   -0.036320    0.569521    0.580817  1299.832223 1484.980013 2784.812236 
000001503   71.3   73.3   1503  2  2  1  1   8        0.450734   0.0683    1.372   -0.108849    0.450734    0.417538  1299.832223 1487.165854 2786.998076 
000001504   61.8   64.1   1504  2  2  1  1   9        0.402791   0.0353    0.710   -0.064275    0.394742    0.406816  1299.832223 1488.456588 2788.288811 
000001505   54.6   56.6   1505  1  2  1  1   8        0.362272   0.0730    1.466   -0.148251    0.358903    0.363957  1302.809318 1488.456588 2791.265906 
000001506   78.7   80.7   1506  1  1  1  1   8        0.468496   0.0579    1.163   -0.087838    0.468496    0.446423  1304.573222 1488.456588 2793.029810 
000001507   80.4   82.2   1507  2  2  1  1   7        0.465922   0.0335    0.672   -0.051129    0.429418    0.484174  1304.573222 1489.483329 2794.056551 
000001508   79.3   81.6   1508  2  2  1  1   9        0.430529   0.0328    0.659   -0.055329    0.430529    0.456064  1304.573222 1490.594405 2795.167627 
000001509   58.0   60.3   1509  1  1  1  1   9        0.594715   0.0669    1.344   -0.069540    0.592091    0.599964  1305.969686 1490.594405 2796.564091 
000001510   64.8   66.6   1510  2  2  1  1   7        0.425834   0.0303    0.609   -0.051816    0.397127    0.440188  1305.969686 1491.634941 2797.604627 
000001511   54.3   56.8   1511  1  1  1  1  10        0.611207   0.1320    2.652   -0.130011    0.610049    0.611786  1308.580486 1491.634941 2800.215427 
000001512   64.8   66.3   1512  1  1  1  1   6        0.586406   0.0605    1.215   -0.064573    0.586406    0.539542  1309.877193 1491.634941 2801.512134 
000001513   78.8   80.6   1513  2  2  1  1   7        0.449442   0.0328    0.658   -0.052444    0.430572    0.487180  1309.877193 1492.688085 2802.565278 
000001514   73.9   75.9   1514  1  1  1  1   8        0.513718   0.0403    0.810   -0.053719    0.513718    0.488800  1310.955945 1492.688085 2803.644030 
000001515   63.8   65.5   1515  1  1  1  1   7        0.569767   0.0328    0.659   -0.036898    0.559482    0.590338  1311.696900 1492.688085 2804.384986 
000001516   53.2   55.4   1516  1  2  1  1   9        0.353089   0.0244    0.491   -0.050864    0.353921    0.351425  1312.718330 1492.688085 2805.406415 
000001517   54.2   55.9   1517  2  2  1  1   7        0.364565   0.0443    0.890   -0.089417    0.353175    0.370261  1312.718330 1494.483711 2807.202041 
000001518   72.3   74.0   1518  1  1  1  1   7        0.535022   0.0430    0.863   -0.053734    0.501704    0.551681  1313.797377 1494.483711 2808.281088 
000001519   56.7   58.4   1519  1  2  1  1   7        0.367470   0.1036    2.081   -0.207498    0.376495    0.362957  1317.964221 1494.483711 2812.447932 
000001520   71.6   73.8   1520  2  2  1  1   9        0.444041   0.0792    1.590   -0.128566    0.428528    0.451798  1317.964221 1497.065501 2815.029722 
000001521   70.7   72.7   1521  1  1  1  1   8        0.536270   0.0266    0.533   -0.033090    0.536270    0.513336  1318.628705 1497.065501 2815.694206 
000001522   66.3   68.6   1522  2  2  1  1   9        0.424421   0.0273    0.548   -0.046813    0.412579    0.430341  1318.628705 1498.005574 2816.634278 
000001523   53.3   55.0   1523  1  1  1  1   7        0.625873   0.0311    0.624   -0.029106    0.621948    0.633723  1319.213190 1498.005574 2817.218764 
000001524   53.0   54.5   1524  2  2  1  1   6        0.362394   0.0723    1.452   -0.146789    0.362394    0.332029  1319.213190 1500.953294 2820.166485 
000001525   62.8   64.5   1525  1  1  1  1   7        0.584728   0.0404    0.812   -0.043410    0.565717    0.594234  1320.084931 1500.953294 2821.038225 
000001526   71.9   73.7   1526  1  1  1  1   7        0.504199   0.0295    0.593   -0.040411    0.504199    0.553582  1320.896440 1500.953294 2821.849734 
000001527   66.1   68.3   1527  1  1  1  1   9        0.556345   0.0805    1.616   -0.094382    0.545888    0.561574  1322.791765 1500.953294 2823.745060 
000001528   69.6   71.8   1528  1  1  1  1   9        0.536171   0.0267    0.536   -0.033244    0.522959    0.542777  1323.459351 1500.953294 2824.412645 
000001529   61.6   63.6   1529  1  1  1  1   8        0.579736   0.0398    0.799   -0.043388    0.583158    0.572890  1324.330649 1500.953294 2825.283943 
000001530   58.6   60.1   1530  1  2  1  1   6        0.371107   0.0796    1.598   -0.157716    0.371107    0.400814  1327.497812 1500.953294 2828.451106 
000001531   60.3   62.5   1531  1  1  1  1   9        0.586189   0.0404    0.812   -0.043182    0.579786    0.589390  1328.364966 1500.953294 2829.318260 
000001532   79.4   81.7   1532  2  2  1  1   9        0.430287   0.0430    0.863   -0.072452    0.430287    0.455817  1328.364966 1502.408240 2830.773206 
000001533   78.5   80.8   1533  1  1  1  1   9        0.452552   0.0290    0.583   -0.046031    0.443625    0.470405  1329.289330 1502.408240 2831.697570 
000001534   75.8   77.6   1534  1  1  1  1   7        0.491108   0.0322    0.647   -0.045823    0.472878    0.527569  1330.209524 1502.408240 2832.617764 
000001535   56.1   57.8   1535  1  1  1  1   7        0.610759   0.0374    0.752   -0.036907    0.605579    0.621117  1330.950675 1502.408240 2833.358915 
000001536   70.8   72.8   1536  1  1  1  1   8        0.535231   0.0492    0.987   -0.061461    0.535231    0.512136  1332.184895 1502.408240 2834.593135 
000001537   75.9   77.7   1537  1  1  1  1   7        0.508661   0.0430    0.863   -0.058074    0.472154    0.526914  1333.351111 1502.408240 2835.759350 
000001538   72.5   74.8   1538  1  1  1  1   9        0.516548   0.0327    0.657   -0.043221    0.501262    0.524191  1334.219047 1502.408240 2836.627287 
000001539   74.9   76.9   1539  1  1  1  1   8        0.488974   0.0367    0.738   -0.052565    0.505607    0.480657  1335.274635 1502.408240 2837.682875 
000001540   63.9   65.9   1540  1  1  1  1   8        0.563008   0.0303    0.608   -0.034758    0.572155    0.558434  1335.972615 1502.408240 2838.380854 
000001541   84.0   84.5   1541  2  3  1  1   2        0.010884   0.1010    2.028   -0.912825    0.055062    0.044178  1335.972615 1520.739040 2856.711655 
000001542   72.5   74.8   1542  2  2  1  1   9        0.446473   0.0406    0.814   -0.065399    0.430520    0.454449  1335.972615 1522.052349 2858.024964 
000001543   69.0   71.0   1543  1  1  1  1   8        0.546121   0.0245    0.492   -0.029654    0.546121    0.525056  1336.568100 1522.052349 2858.620449 
000001544   70.8   73.1   1544  1  2  1  1   9        0.437074   0.0280    0.563   -0.046396    0.442388    0.426444  1337.499794 1522.052349 2859.552143 
000001545   64.8   66.6   1545  1  1  1  1   7        0.552626   0.0318    0.638   -0.037662    0.552626    0.586076  1338.256101 1522.052349 2860.308451 
000001546   63.5   65.3   1546  1  1  1  1   7        0.581225   0.0240    0.483   -0.026084    0.561048    0.591314  1338.779903 1522.052349 2860.832252 
000001547   57.5   59.3   1547  1  2  1  1   7        0.371541   0.0889    1.785   -0.175981    0.381491    0.366566  1342.313839 1522.052349 2864.366189 
000001548   81.3   83.5   1548  2  2  1  1   9        0.439690   0.0456    0.915   -0.074879    0.422767    0.448152  1342.313839 1523.556018 2865.869857 
000001549   76.9   78.9   1549  2  2  1  1   8        0.459984   0.0345    0.694   -0.053656    0.459984    0.429530  1342.313839 1524.633510 2866.947350 
000001550   73.3   75.0   1550  1  2  1  1   7        0.464328   0.0300    0.603   -0.046089    0.464328    0.419085  1343.239362 1524.633510 2867.872873 
000001551   74.4   76.2   1551  2  2  1  1   7        0.444883   0.0403    0.808   -0.065217    0.425417    0.483817  1343.239362 1525.943158 2869.182520 
000001552   63.5   65.3   1552  2  2  1  1   7        0.418784   0.0894    1.795   -0.155607    0.392360    0.431996  1343.239362 1529.067959 2872.307322 
000001553   63.3   64.3   1553  2  3  1  1   4        0.003265   0.0273    0.548   -0.312686    0.011596    0.008331  1343.239362 1535.347135 2878.586498 
000001554   65.8   67.8   1554  1  1  1  1   8        0.562824   0.0397    0.796   -0.045591    0.562824    0.546196  1344.154884 1535.347135 2879.502019 
000001555   60.5   63.0   1555  1  1  1  1  10        0.579318   0.0598    1.201   -0.065284    0.579318    0.578401  1345.465881 1535.347135 2880.813017 
000001556   59.4   61.7   1556  1  1  1  1   9        0.584374   0.1176    2.362   -0.126363    0.584374    0.593291  1348.003420 1535.347135 2883.350556 
000001557   53.2   54.9   1557  1  1  1  1   7        0.622427   0.0297    0.597   -0.028208    0.622427    0.634107  1348.569868 1535.347135 2883.917003 
000001558   54.8   57.1   1558  1  1  1  1   9        0.611142   0.0463    0.931   -0.045648    0.609112    0.615203  1349.486538 1535.347135 2884.833674 
000001559   71.5   73.8   1559  1  1  1  1   9        0.523654   0.0403    0.809   -0.052110    0.509036    0.530963  1350.532977 1535.347135 2885.880112 
000001560   75.4   77.2   1560  2  2  1  1   7        0.427355   0.0428    0.859   -0.072709    0.427355    0.485866  1350.532977 1536.807229 2887.340206 
000001561   54.4   56.2   1561  1  1  1  1   7        0.619630   0.0360    0.723   -0.034448    0.615232    0.628426  1351.224735 1536.807229 2888.031965 
000001562   85.3   87.5   1562  2  2  1  1   9        0.405139   0.0371    0.746   -0.067116    0.387965    0.413726  1351.224735 1538.155009 2889.379745 
000001563   72.4   74.7   1563  1  1  1  1   9        0.501925   0.0298    0.598   -0.041051    0.501925    0.524773  1352.049094 1538.155009 2890.204104 
000001564   74.2   76.4   1564  2  2  1  1   9        0.441541   0.0294    0.590   -0.048054    0.433263    0.458099  1352.049094 1539.120007 2891.169101 
000001565   63.1   64.8   1565  1  1  1  1   7        0.573411   0.0598    1.201   -0.066547    0.563648    0.592937  1353.385450 1539.120007 2892.505457 
000001566   84.1   86.3   1566  2  1  1  1   9        0.363155   0.0901    1.809   -0.182507    0.363009    0.363449  1353.385450 1542.785004 2896.170454 
000001567   67.2   68.9   1567  1  1  1  1   7        0.550482   0.0376    0.754   -0.044850    0.537451    0.576542  1354.286107 1542.785004 2897.071111 
000001568   67.3   69.6   1568  1  1  1  1   9        0.543726   0.0497    0.998   -0.060562    0.538003    0.555171  1355.502283 1542.785004 2898.287287 
000001569   84.1   85.1   1569  2  3  1  1   4        0.019470   0.0297    0.596   -0.233947    0.107834    0.088364  1355.502283 1547.482996 2902.985278 
000001570   67.7   69.9   1570  2  2  1  1   9        0.430134   0.0326    0.654   -0.054934    0.417218    0.436591  1355.502283 1548.586144 2904.088427 
000001571   77.5   79.8   1571  1  2  1  1   9        0.448574   0.0240    0.483   -0.038555    0.453586    0.438550  1356.276518 1548.586144 2904.862662 
000001572   65.1   67.3   1572  1  1  1  1   9        0.556841   0.0271    0.545   -0.031773    0.552000    0.566522  1356.914560 1548.586144 2905.500704 
000001573   62.9   65.2   1573  1  1  1  1   9        0.568805   0.0241    0.484   -0.027171    0.564758    0.576900  1357.460182 1548.586144 2906.046327 
000001574   73.2   75.7   1574  1  1  1  1  10        0.498130   0.0329    0.660   -0.045790    0.502685    0.495852  1358.379710 1548.586144 2906.965854 
000001575   66.5   68.8   1575  2  2  1  1   9        0.413177   0.0403    0.809   -0.071212    0.413177    0.431145  1358.379710 1550.016178 2908.395887 
