# EEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001567   63.9   65.9   1567  2  2  1  1   8        0.835375   0.0282    0.619   -0.010157    0.824771    0.840677  605.606413 1951.242904 2556.849317 
000001568   63.1   65.1   1568  2  2  1  1   8        0.836522   0.0378    0.829   -0.013505    0.826059    0.841754  605.606413 1951.538732 2557.145146 
000001569   71.6   73.6   1569  2  2  1  1   8        0.809511   0.0301    0.659   -0.012714    0.796391    0.816071  605.606413 1951.817252 2557.423666 
000001570   60.0   61.8   1570  2  2  1  1   7        0.843503   0.0540    1.182   -0.018365    0.843503    0.860097  605.606413 1952.219557 2557.825971 
000001571   72.4   74.2   1571  2  2  1  1   7        0.825864   0.0307    0.672   -0.011740    0.811533    0.833029  605.606413 1952.476735 2558.083148 
000001572   51.3   53.0   1572  1  1  1  1   7        0.666878   0.0519    1.137   -0.042058    0.641138    0.679748  606.527726 1952.476735 2559.004461 
000001573   74.0   75.8   1573  2  2  1  1   7        0.801737   0.0301    0.659   -0.013295    0.801737    0.824564  606.527726 1952.767973 2559.295700 
000001574   65.6   67.6   1574  2  2  1  1   8        0.832198   0.0365    0.800   -0.013422    0.821240    0.837677  606.527726 1953.061995 2559.589722 
000001575   74.0   76.0   1575  1  1  1  1   8        0.360502   0.0301    0.659   -0.061384    0.345257    0.390990  607.872396 1953.061995 2560.934391 
000001576   79.9   81.7   1576  2  2  1  1   7        0.769414   0.0306    0.671   -0.016059    0.749775    0.779234  607.872396 1953.413777 2561.286172 
000001577   65.7   67.4   1577  2  2  1  1   7        0.837496   0.0373    0.816   -0.013216    0.837496    0.855227  607.872396 1953.703288 2561.575683 
000001578   87.1   88.8   1578  1  1  1  1   7        0.250400   0.0249    0.546   -0.068972    0.233194    0.284811  609.383287 1953.703288 2563.086575 
000001579   63.2   65.2   1579  2  2  1  1   8        0.825944   0.0378    0.829   -0.014467    0.825944    0.841659  609.383287 1954.020208 2563.403495 
000001580   58.8   60.8   1580  2  2  1  1   8        0.838278   0.1091    2.390   -0.038494    0.828193    0.843321  609.383287 1954.863459 2564.246746 
000001581   82.2   83.7   1581  2  3  1  1   6        0.031644   0.0235    0.515   -0.162292    0.202379    0.170735  609.383287 1958.418609 2567.801896 
000001582   67.3   69.3   1582  2  2  1  1   8        0.821783   0.0365    0.800   -0.014342    0.816063    0.833222  609.383287 1958.732791 2568.116078 
000001583   66.4   68.4   1583  2  2  1  1   8        0.830143   0.0373    0.816   -0.013873    0.818970    0.835730  609.383287 1959.036699 2568.419986 
000001584   61.0   62.8   1584  2  2  1  1   7        0.843303   0.0765    1.676   -0.026074    0.843303    0.859984  609.383287 1959.607877 2568.991164 
000001585   72.6   74.3   1585  2  1  1  1   7        0.068111   0.0298    0.653   -0.160185    0.068111    0.063441  609.383287 1963.116867 2572.500154 
000001586   78.9   80.9   1586  1  1  1  1   8        0.300827   0.0295    0.645   -0.070761    0.285714    0.331055  610.933365 1963.116867 2574.050232 
000001587   65.3   67.1   1587  2  2  1  1   7        0.838202   0.0373    0.816   -0.013153    0.838202    0.855819  610.933365 1963.405003 2574.338368 
000001588   58.5   60.3   1588  1  1  1  1   7        0.583543   0.1091    2.390   -0.117539    0.568755    0.613119  613.508152 1963.405003 2576.913155 
000001589   61.3   63.3   1589  2  2  1  1   8        0.827849   0.0378    0.829   -0.014293    0.827849    0.843199  613.508152 1963.718105 2577.226257 
000001590   63.0   65.0   1590  2  2  1  1   8        0.836622   0.0378    0.829   -0.013496    0.826171    0.841847  613.508152 1964.013737 2577.521889 
000001591   92.3   94.3   1591  2  2  1  1   8        0.500684   0.0494    1.081   -0.068284    0.500684    0.546489  613.508152 1965.509557 2579.017709 
000001592   59.7   61.4   1592  2  2  1  1   7        0.843495   0.0540    1.182   -0.018366    0.843495    0.860070  613.508152 1965.911882 2579.420035 
000001593   84.8   86.6   1593  2  2  1  1   7        0.685347   0.0494    1.081   -0.037295    0.685347    0.722182  613.508152 1966.728855 2580.237008 
000001594   52.0   54.0   1594  2  2  1  1   8        0.829223   0.1032    2.260   -0.038642    0.818757    0.834456  613.508152 1967.575349 2581.083501 
000001595   63.8   65.5   1595  1  2  1  1   7        0.456968   0.0282    0.619   -0.044223    0.456968    0.414896  614.476900 1967.575349 2582.052249 
000001596   55.3   57.3   1596  2  2  1  1   8        0.835137   0.0540    1.182   -0.019441    0.824986    0.840213  614.476900 1968.001214 2582.478114 
000001597   78.6   80.8   1597  2  3  1  1   9        0.024227   0.0295    0.645   -0.219153    0.232700    0.208474  614.476900 1972.801959 2587.278859 
000001598   80.9   82.9   1598  2  2  1  1   8        0.728542   0.0235    0.515   -0.014885    0.708953    0.738336  614.476900 1973.128021 2587.604920 
000001599   76.8   78.8   1599  2  2  1  1   8        0.764545   0.0295    0.645   -0.015815    0.756432    0.780773  614.476900 1973.474465 2587.951365 
000001600   55.7   57.7   1600  1  2  1  1   8        0.421578   0.0403    0.882   -0.069569    0.421578    0.386447  616.000870 1973.474465 2589.475335 
000001601   66.0   67.8   1601  1  2  1  1   7        0.447685   0.0742    1.625   -0.119235    0.475818    0.433618  618.612828 1973.474465 2592.087293 
000001602   68.3   69.8   1602  2  2  1  1   6        0.855885   0.0365    0.800   -0.011371    0.849142    0.869373  618.612828 1973.723563 2592.336391 
000001603   89.3   90.8   1603  2  3  1  1   6        0.046462   0.0239    0.524   -0.146882    0.317320    0.270858  618.612828 1976.941151 2595.553979 
000001604   69.7   71.7   1604  1  2  1  1   8        0.516117   0.0373    0.816   -0.049292    0.539122    0.504615  619.692621 1976.941151 2596.633772 
000001605   62.4   64.4   1605  2  2  1  1   8        0.832055   0.0378    0.829   -0.013910    0.826872    0.842423  619.692621 1977.245853 2596.938474 
000001606   68.1   70.1   1606  2  2  1  1   8        0.825033   0.0365    0.800   -0.014054    0.813351    0.830874  619.692621 1977.553717 2597.246338 
000001607   73.2   75.2   1607  2  2  1  1   8        0.800117   0.0301    0.659   -0.013417    0.786173    0.807089  619.692621 1977.847620 2597.540241 
000001608   74.4   76.4   1608  2  2  1  1   8        0.784217   0.0611    1.338   -0.029693    0.776880    0.798892  619.692621 1978.498077 2598.190698 
000001609   67.3   68.8   1609  2  2  1  1   6        0.851614   0.0365    0.800   -0.011737    0.851614    0.871422  619.692621 1978.755183 2598.447804 
000001610   71.7   73.4   1610  2  1  1  1   7        0.070696   0.0301    0.659   -0.159400    0.070696    0.065705  619.692621 1982.246974 2601.939595 
000001611   71.6   73.3   1611  2  2  1  1   7        0.823026   0.0301    0.659   -0.011718    0.816071    0.836938  619.692621 1982.503671 2602.196292 
000001612   71.6   73.6   1612  2  2  1  1   8        0.809511   0.0301    0.659   -0.012714    0.796391    0.816071  619.692621 1982.782191 2602.474812 
000001613   57.1   58.3   1613  2  3  1  1   5        0.005544   0.0550    1.205   -0.571468    0.027793    0.022249  619.692621 1995.300706 2614.993327 
000001614   80.2   81.9   1614  2  2  1  1   7        0.746992   0.0295    0.645   -0.017183    0.746992    0.776788  619.692621 1995.677122 2615.369743 
000001615   79.3   81.3   1615  2  2  1  1   8        0.728732   0.0303    0.664   -0.019178    0.728732    0.756073  619.692621 1996.097232 2615.789853 
000001616   59.8   61.3   1616  2  2  1  1   6        0.860080   0.1091    2.390   -0.032892    0.860080    0.878229  619.692621 1996.817751 2616.510372 
000001617   59.3   60.8   1617  2  2  1  1   6        0.860013   0.0540    1.182   -0.016273    0.860013    0.878153  619.692621 1997.174236 2616.866857 
000001618   76.3   78.1   1618  2  2  1  1   7        0.784289   0.0297    0.651   -0.014442    0.784289    0.809418  619.692621 1997.490593 2617.183214 
000001619   78.8   80.5   1619  2  2  1  1   7        0.762099   0.0295    0.645   -0.016004    0.762099    0.790043  619.692621 1997.841172 2617.533793 
000001620   71.5   73.5   1620  2  2  1  1   8        0.796883   0.0301    0.659   -0.013660    0.796883    0.816502  619.692621 1998.140414 2617.833035 
000001621   68.8   70.5   1621  2  2  1  1   7        0.841278   0.0365    0.800   -0.012629    0.828554    0.847640  619.692621 1998.417066 2618.109687 
000001622   62.3   64.3   1622  2  2  1  1   8        0.832218   0.0765    1.676   -0.028098    0.827046    0.842564  619.692621 1999.032587 2618.725208 
000001623   74.0   75.8   1623  2  2  1  1   7        0.816955   0.0298    0.653   -0.012054    0.801737    0.824564  619.692621 1999.296642 2618.989263 
000001624   76.8   78.6   1624  2  2  1  1   7        0.780055   0.0596    1.305   -0.029593    0.780055    0.805730  619.692621 1999.944909 2619.637530 
000001625   67.7   69.4   1625  2  2  1  1   7        0.838393   0.0365    0.800   -0.012880    0.832212    0.850756  619.692621 2000.227059 2619.919680 
000001626   86.7   87.7   1626  2  3  1  1   4        0.044114   0.0494    1.081   -0.308064    0.187504    0.143390  619.692621 2006.975481 2626.668102 
000001627   54.3   56.1   1627  1  1  1  1   7        0.611360   0.0519    1.137   -0.051081    0.611360    0.652467  620.811594 2006.975481 2627.787075 
000001628   58.2   60.2   1628  2  2  1  1   8        0.837989   0.1091    2.390   -0.038570    0.827916    0.843025  620.811594 2007.820383 2628.631977 
000001629   64.7   66.4   1629  2  2  1  1   7        0.839471   0.0373    0.816   -0.013041    0.839471    0.856880  620.811594 2008.106050 2628.917644 
000001630   77.3   79.3   1630  2  2  1  1   8        0.768090   0.0295    0.645   -0.015543    0.751498    0.776386  620.811594 2008.446525 2629.258119 
000001631   70.6   72.6   1631  2  2  1  1   8        0.814653   0.0365    0.800   -0.014979    0.801998    0.820981  620.811594 2008.774655 2629.586249 
000001632   75.1   76.8   1632  2  2  1  1   7        0.794099   0.0295    0.645   -0.013581    0.794099    0.817945  620.811594 2009.072157 2629.883751 
000001633   91.4   93.4   1633  2  2  1  1   8        0.551095   0.0239    0.524   -0.028516    0.521346    0.565969  620.811594 2009.696832 2630.508425 
000001634   77.2   79.4   1634  2  3  1  1   9        0.022311   0.0295    0.645   -0.224007    0.211871    0.189561  620.811594 2014.603905 2635.415498 
000001635   51.7   53.4   1635  2  2  1  1   7        0.839518   0.1032    2.260   -0.036096    0.833724    0.851107  620.811594 2015.394624 2636.206218 
000001636   83.3   85.0   1636  2  2  1  1   7        0.708372   0.0235    0.515   -0.016204    0.708372    0.742674  620.811594 2015.749589 2636.561183 
000001637   54.6   56.6   1637  2  2  1  1   8        0.829048   0.1032    2.260   -0.038686    0.823949    0.839246  620.811594 2016.597040 2637.408634 
000001638   76.3   77.8   1638  2  2  1  1   6        0.810017   0.0295    0.645   -0.012412    0.810017    0.836485  620.811594 2016.868931 2637.680525 
000001639   62.5   64.0   1639  2  3  1  1   6        0.008311   0.0378    0.829   -0.362402    0.050001    0.041690  620.811594 2024.807676 2645.619270 
000001640   80.4   82.4   1640  2  2  1  1   8        0.734584   0.0297    0.651   -0.018333    0.715436    0.744158  620.811594 2025.209280 2646.020874 
000001641   51.7   53.4   1641  1  1  1  1   7        0.650187   0.1032    2.260   -0.088833    0.637203    0.676153  622.757557 2025.209280 2647.966836 
000001642   66.5   68.8   1642  2  3  1  1   9        0.011133   0.0742    1.625   -0.667325    0.100544    0.089411  622.757557 2039.827633 2662.585189 
000001643   63.4   65.4   1643  2  2  1  1   8        0.830839   0.0378    0.829   -0.014020    0.825581    0.841356  622.757557 2040.134760 2662.892316 
000001644   89.1   90.8   1644  2  2  1  1   7        0.612549   0.0239    0.524   -0.023457    0.612549    0.656619  622.757557 2040.648596 2663.406153 
000001645   67.3   69.1   1645  2  2  1  1   7        0.833222   0.0742    1.625   -0.027070    0.833222    0.851614  622.757557 2041.241585 2663.999142 
000001646   76.4   78.2   1646  2  2  1  1   7        0.783596   0.0295    0.645   -0.014365    0.783596    0.808815  622.757557 2041.556269 2664.313826 
000001647   62.4   64.4   1647  2  2  1  1   8        0.832055   0.0378    0.829   -0.013910    0.826872    0.842423  622.757557 2041.860971 2664.618528 
000001648   54.0   55.8   1648  1  2  1  1   7        0.359178   0.1032    2.260   -0.211289    0.371939    0.333658  627.386037 2041.860971 2669.247008 
000001649   68.8   70.6   1649  2  2  1  1   7        0.841002   0.0365    0.800   -0.012653    0.828248    0.847379  627.386037 2042.138149 2669.524186 
000001650   63.1   64.8   1650  1  2  1  1   7        0.437279   0.0371    0.812   -0.061341    0.451267    0.409302  628.729766 2042.138149 2670.867916 
000001651   56.7   58.4   1651  2  2  1  1   7        0.847414   0.1091    2.390   -0.036129    0.841877    0.858486  628.729766 2042.929588 2671.659355 
000001652   79.2   81.2   1652  2  2  1  1   8        0.739732   0.0297    0.651   -0.017918    0.730687    0.757822  628.729766 2043.322099 2672.051866 
000001653   80.8   82.8   1653  2  2  1  1   8        0.729563   0.0297    0.651   -0.018741    0.710049    0.739321  628.729766 2043.732632 2672.462398 
000001654   73.8   75.5   1654  2  2  1  1   7        0.810924   0.0301    0.659   -0.012609    0.803389    0.825994  628.729766 2044.008852 2672.738619 
000001655   63.3   64.8   1655  2  3  1  1   6        0.008835   0.0765    1.676   -0.723499    0.053190    0.044355  628.729766 2059.857732 2688.587498 
000001656   74.3   76.0   1656  2  2  1  1   7        0.807728   0.0301    0.659   -0.012847    0.800043    0.823098  628.729766 2060.139157 2688.868924 
000001657   61.2   62.9   1657  2  1  1  1   7        0.103939   0.0378    0.829   -0.171279    0.103939    0.094786  628.729766 2063.891169 2692.620936 
000001658   64.7   66.4   1658  2  2  1  1   7        0.839471   0.0765    1.676   -0.026771    0.839471    0.856880  628.729766 2064.477610 2693.207377 
000001659   66.1   67.8   1659  2  2  1  1   7        0.848466   0.0365    0.800   -0.012007    0.836546    0.854426  628.729766 2064.740644 2693.470411 
000001660   52.6   54.3   1660  2  2  1  1   7        0.841404   0.0519    1.137   -0.017926    0.835677    0.852858  628.729766 2065.133329 2693.863095 
000001661   67.8   69.5   1661  2  2  1  1   7        0.831951   0.0365    0.800   -0.013444    0.831951    0.850534  628.729766 2065.427827 2694.157593 
000001662   71.8   73.5   1662  2  2  1  1   7        0.815196   0.0301    0.659   -0.012293    0.815196    0.836185  628.729766 2065.697122 2694.426889 
000001663   66.9   67.7   1663  2  3  1  1   3        0.011545   0.0365    0.800   -0.326006    0.034823    0.023278  628.729766 2072.838564 2701.568330 
000001664   62.4   64.2   1664  2  2  1  1   7        0.842423   0.0371    0.812   -0.012716    0.842423    0.859306  628.729766 2073.117115 2701.846882 
000001665   56.0   57.8   1665  2  3  1  1   7        0.005129   0.1091    2.390   -1.150607    0.035859    0.030730  628.729766 2098.322182 2727.051949 
000001666   61.7   63.4   1666  2  2  1  1   7        0.842978   0.0378    0.829   -0.012923    0.842978    0.859743  628.729766 2098.605270 2727.335036 
000001667   71.4   73.4   1667  2  2  1  1   8        0.810409   0.0301    0.659   -0.012648    0.797370    0.816929  628.729766 2098.882328 2727.612094 
000001668   57.5   59.3   1668  2  1  1  1   7        0.113648   0.0540    1.182   -0.234663    0.117255    0.106434  628.729766 2104.022826 2732.752593 
000001669   51.5   53.5   1669  2  2  1  1   8        0.828082   0.1032    2.260   -0.038927    0.817549    0.833348  628.729766 2104.875547 2733.605313 
000001670   53.8   56.1   1670  1  1  1  1   9        0.567896   0.0278    0.608   -0.031429    0.545328    0.579180  629.418252 2104.875547 2734.293799 
000001671   62.2   63.9   1671  2  2  1  1   7        0.842631   0.0378    0.829   -0.012954    0.842631    0.859472  629.418252 2105.159318 2734.577570 
