# BEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 21:24:27 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001102   61.8   62.0   1102  2  3  1  1   1        0.007993   0.0453    1.144   -0.437577    0.007993    0.000000  990.911823 609.994047 1600.905870 
000001103   81.8   83.8   1103  1  2  1  1   8        0.164256   0.0444    1.122   -0.160480    0.167928    0.156913  994.963439 609.994047 1604.957486 
000001104   70.4   72.7   1104  2  2  1  1   9        0.622801   0.0468    1.180   -0.044280    0.601840    0.633281  994.963439 611.111991 1606.075430 
000001105   64.3   66.5   1105  2  2  1  1   9        0.646111   0.0381    0.962   -0.033298    0.646111    0.674553  994.963439 611.952654 1606.916093 
000001106   63.7   65.9   1106  1  1  1  1   9        0.787635   0.0390    0.984   -0.018599    0.775515    0.793696  995.433004 611.952654 1607.385657 
000001107   61.6   63.6   1107  1  1  1  1   8        0.795072   0.0453    1.144   -0.020782    0.795072    0.814485  995.957690 611.952654 1607.910344 
000001108   57.3   59.3   1108  1  1  1  1   8        0.797009   0.0234    0.591   -0.010618    0.797009    0.816258  996.225772 611.952654 1608.178426 
000001109   79.5   81.8   1109  1  1  1  1   9        0.741218   0.0471    1.188   -0.028190    0.725625    0.749014  996.937486 611.952654 1608.890140 
000001110   80.5   82.5   1110  2  1  1  1   8        0.238720   0.0359    0.907   -0.102972    0.238720    0.221994  996.937486 614.552377 1611.489862 
000001111   56.7   58.9   1111  1  1  1  1   9        0.791283   0.0159    0.403   -0.007467    0.779372    0.797239  997.126014 614.552377 1611.678390 
000001112   76.3   78.3   1112  1  3  1  1   8        0.008694   0.0468    1.181   -0.444015    0.051105    0.042411  1008.336012 614.552377 1622.888389 
000001113   67.1   69.1   1113  2  2  1  1   8        0.657315   0.0388    0.980   -0.032585    0.657315    0.689408  1008.336012 615.375056 1623.711069 
000001114   62.4   64.7   1114  1  1  1  1   9        0.788534   0.0341    0.861   -0.016196    0.776472    0.794565  1008.744905 615.375056 1624.119962 
000001115   57.1   59.1   1115  1  1  1  1   8        0.803512   0.0859    2.169   -0.037589    0.797097    0.816340  1009.693902 615.375056 1625.068958 
000001116   75.7   77.9   1116  1  2  1  1   9        0.190341   0.0469    1.184   -0.155609    0.194420    0.182181  1013.622555 615.375056 1628.997612 
000001117   76.3   78.3   1117  1  1  1  1   8        0.767355   0.0343    0.866   -0.018157    0.767355    0.789963  1014.080962 615.375056 1629.456019 
000001118   58.2   60.2   1118  1  1  1  1   8        0.796698   0.0905    2.284   -0.041118    0.796698    0.815970  1015.119074 615.375056 1630.494131 
000001119   73.5   75.8   1119  1  1  1  1   9        0.757887   0.0466    1.176   -0.025823    0.757887    0.777904  1015.771014 615.375056 1631.146070 
000001120   91.1   93.3   1120  2  1  1  1   9        0.178437   0.0373    0.941   -0.128477    0.179331    0.177990  1015.771014 618.618693 1634.389707 
000001121   67.6   69.6   1121  1  1  1  1   8        0.803134   0.0349    0.880   -0.015286    0.789818    0.809791  1016.156927 618.618693 1634.775620 
000001122   72.1   74.1   1122  2  1  1  1   8        0.246460   0.0414    1.045   -0.115904    0.253461    0.232457  1016.156927 621.544908 1637.701835 
000001123   63.9   66.2   1123  1  1  1  1   9        0.775303   0.0201    0.507   -0.010223    0.775303    0.793504  1016.415023 621.544908 1637.959932 
000001124   75.9   77.9   1124  1  1  1  1   8        0.776659   0.0351    0.886   -0.017738    0.769195    0.791587  1016.862849 621.544908 1638.407758 
000001125   76.8   78.8   1125  1  1  1  1   8        0.765399   0.0446    1.127   -0.023860    0.765399    0.788236  1017.465253 621.544908 1639.010161 
000001126   62.2   64.2   1126  1  1  1  1   8        0.794723   0.0201    0.507   -0.009226    0.794723    0.814169  1017.698175 621.544908 1639.243083 
000001127   68.1   70.6   1127  1  2  1  1  10        0.210319   0.0450    1.137   -0.140389    0.219043    0.205957  1021.242569 621.544908 1642.787478 
000001128   66.3   68.6   1128  1  1  1  1   9        0.785139   0.0390    0.984   -0.018846    0.772844    0.791287  1021.718378 621.544908 1643.263286 
000001129   91.5   92.0   1129  2  3  1  1   2        0.072274   0.0310    0.782   -0.162677    0.151163    0.078889  1021.718378 625.651998 1647.370376 
000001130   64.1   66.3   1130  1  1  1  1   9        0.787302   0.0342    0.864   -0.016364    0.775159    0.793373  1022.131515 625.651998 1647.783513 
000001131   61.7   64.2   1131  1  2  1  1  10        0.220615   0.0386    0.975   -0.116769    0.225409    0.211027  1025.079570 625.651998 1650.731568 
000001132   67.0   69.0   1132  1  1  1  1   8        0.790535   0.0346    0.874   -0.016280    0.790535    0.810428  1025.490581 625.651998 1651.142579 
000001133   59.4   61.7   1133  1  1  1  1   9        0.790194   0.0300    0.758   -0.014131    0.778231    0.796176  1025.847334 625.651998 1651.499332 
000001134   90.5   92.8   1134  1  1  1  1   9        0.526428   0.0416    1.050   -0.053393    0.526428    0.566341  1027.195343 625.651998 1652.847341 
000001135   51.6   53.1   1135  1  3  1  1   6        0.000621   0.0077    0.194   -0.113280    0.002119    0.001498  1030.055308 625.651998 1655.707306 
000001136   67.6   69.8   1136  1  1  1  1   9        0.783615   0.0462    1.165   -0.022509    0.771209    0.789818  1030.623587 625.651998 1656.275584 
000001137   55.6   57.8   1137  1  2  1  1   9        0.202605   0.2351    5.936   -0.750781    0.213647    0.197084  1049.578483 625.651998 1675.230481 
000001138   84.3   86.8   1138  2  1  1  1  10        0.237437   0.0373    0.942   -0.107320    0.242731    0.234789  1049.578483 628.361501 1677.939984 
000001139   80.3   82.0   1139  1  1  1  1   7        0.768681   0.0385    0.972   -0.020264    0.768681    0.795589  1050.090089 628.361501 1678.451590 
000001140   63.0   64.8   1140  1  1  1  1   7        0.813677   0.0343    0.866   -0.014151    0.813677    0.834668  1050.447360 628.361501 1678.808861 
000001141   94.4   96.7   1141  1  3  1  1   9        0.048485   0.0315    0.796   -0.190838    0.521674    0.473189  1055.265438 628.361501 1683.626939 
000001142   60.9   62.4   1142  1  3  1  1   6        0.001477   0.0432    1.092   -0.563613    0.005497    0.004020  1069.494917 628.361501 1697.856418 
000001143   74.8   76.8   1143  1  1  1  1   8        0.773785   0.0396    0.999   -0.020287    0.773785    0.795636  1070.007097 628.361501 1698.368598 
000001144   70.3   70.8   1144  2  3  1  1   2        0.015109   0.0341    0.861   -0.286067    0.030796    0.015687  1070.007097 635.583820 1705.590917 
000001145   51.5   53.8   1145  1  1  1  1   9        0.786745   0.0058    0.146   -0.002779    0.780808    0.798620  1070.077268 635.583820 1705.661089 
000001146   67.5   69.8   1146  1  2  1  1   9        0.196708   0.0327    0.824   -0.106181    0.206554    0.191785  1072.758020 635.583820 1708.341840 
000001147   58.2   60.4   1147  1  1  1  1   9        0.790730   0.0601    1.518   -0.028226    0.778794    0.796698  1073.470648 635.583820 1709.054469 
000001148   74.8   76.8   1148  1  1  1  1   8        0.773785   0.0371    0.936   -0.019014    0.773785    0.795636  1073.950688 635.583820 1709.534509 
000001149   55.2   57.4   1149  2  1  1  1   9        0.256819   0.0692    1.747   -0.188149    0.271001    0.249728  1073.950688 640.334004 1714.284692 
000001150   79.7   81.7   1150  1  2  1  1   8        0.169819   0.0466    1.176   -0.165176    0.173910    0.161637  1078.120878 640.334004 1718.454882 
000001151   52.8   55.0   1151  1  1  1  1   9        0.780520   0.1752    4.424   -0.086851    0.780520    0.798337  1080.313607 640.334004 1720.647610 
000001152   85.0   87.3   1152  1  2  1  1   9        0.158908   0.0354    0.894   -0.130318    0.163345    0.156689  1083.603745 640.334004 1723.937748 
000001153   51.5   53.5   1153  1  1  1  1   8        0.811398   0.0958    2.418   -0.040026    0.798620    0.817787  1084.614285 640.334004 1724.948289 
000001154   52.1   54.1   1154  1  1  1  1   8        0.798491   0.1229    3.103   -0.055322    0.798491    0.817662  1086.010998 640.334004 1726.345002 
000001155   60.0   62.0   1155  1  2  1  1   8        0.184104   0.0236    0.596   -0.079964    0.195845    0.178234  1088.029847 640.334004 1728.363851 
000001156   69.4   71.4   1156  1  1  1  1   8        0.787140   0.0390    0.984   -0.018666    0.787140    0.807420  1088.501103 640.334004 1728.835107 
000001157   58.3   60.3   1157  1  1  1  1   8        0.796633   0.0306    0.772   -0.013908    0.796633    0.815910  1088.852248 640.334004 1729.186252 
000001158   51.6   53.6   1158  2  2  1  1   8        0.744180   0.0467    1.178   -0.027579    0.726720    0.752910  1088.852248 641.030298 1729.882546 
000001159   82.1   84.3   1159  1  1  1  1   9        0.717774   0.0436    1.101   -0.028922    0.700510    0.726406  1089.582445 641.030298 1730.612742 
000001160   60.6   62.6   1160  1  1  1  1   8        0.795617   0.0382    0.965   -0.017471    0.795617    0.814979  1090.023539 641.030298 1731.053837 
000001161   67.5   69.5   1161  1  2  1  1   8        0.191785   0.0379    0.956   -0.125065    0.191785    0.175346  1093.181046 641.030298 1734.211343 
000001162   71.7   73.7   1162  1  2  1  1   8        0.187821   0.0460    1.160   -0.153696    0.187821    0.172388  1097.061402 641.030298 1738.091700 
000001163   64.6   67.1   1163  1  1  1  1  10        0.769036   0.0450    1.137   -0.023647    0.757700    0.774704  1097.658415 641.030298 1738.688713 
000001164   67.8   70.1   1164  1  1  1  1   9        0.783277   0.0456    1.152   -0.022294    0.770846    0.789493  1098.221278 641.030298 1739.251576 
000001165   88.3   90.3   1165  1  1  1  1   8        0.626122   0.0387    0.978   -0.036286    0.626122    0.663538  1099.137376 641.030298 1740.167674 
000001166   85.4   87.7   1166  1  2  1  1   9        0.157058   0.0431    1.089   -0.159683    0.161267    0.154953  1103.168891 641.030298 1744.199189 
000001167   76.2   77.9   1167  1  1  1  1   7        0.790624   0.0391    0.988   -0.018391    0.790624    0.814631  1103.633218 641.030298 1744.663515 
000001168   61.1   63.1   1168  1  1  1  1   8        0.795353   0.0336    0.848   -0.015382    0.795353    0.814739  1104.021576 641.030298 1745.051874 
000001169   54.4   56.4   1169  1  1  1  1   8        0.804314   0.0244    0.617   -0.010647    0.797916    0.817110  1104.290388 641.030298 1745.320686 
000001170   59.8   61.8   1170  2  3  1  1   8        0.005770   0.0047    0.118   -0.048249    0.050033    0.044263  1104.290388 642.248438 1746.538826 
000001171   58.9   60.9   1171  1  1  1  1   8        0.796393   0.0212    0.536   -0.009669    0.796393    0.815689  1104.534491 642.248438 1746.782928 
000001172   67.1   69.1   1172  1  1  1  1   8        0.797071   0.0438    1.105   -0.019861    0.790436    0.810340  1105.035911 642.248438 1747.284349 
000001173   62.5   64.8   1173  1  1  1  1   9        0.776413   0.0336    0.849   -0.017015    0.776413    0.794511  1105.465488 642.248438 1747.713926 
000001174   56.9   58.9   1174  1  1  1  1   8        0.797155   0.3417    8.628   -0.154952    0.797155    0.816394  1109.377557 642.248438 1751.625995 
000001175   55.4   57.7   1175  1  2  1  1   9        0.202646   0.0654    1.650   -0.208702    0.213699    0.197119  1114.646634 642.248438 1756.895072 
000001176   64.6   66.6   1176  1  1  1  1   8        0.806047   0.0335    0.846   -0.014447    0.792962    0.812589  1115.011370 642.248438 1757.259808 
000001177   62.3   64.3   1177  1  1  1  1   8        0.801154   0.0133    0.337   -0.005915    0.794671    0.814122  1115.160712 642.248438 1757.409150 
000001178   62.4   64.7   1178  1  1  1  1   9        0.788534   0.0386    0.975   -0.018359    0.776472    0.794565  1115.624225 642.248438 1757.872662 
000001179   68.6   70.8   1179  1  1  1  1   9        0.782188   0.0453    1.144   -0.022263    0.769676    0.788444  1116.186293 642.248438 1758.434730 
000001180   61.8   63.8   1180  1  1  1  1   8        0.801401   0.0390    0.984   -0.017266    0.794926    0.814352  1116.622197 642.248438 1758.870635 
000001181   75.2   77.4   1181  1  1  1  1   9        0.758441   0.0388    0.978   -0.021431    0.751544    0.772236  1117.163270 642.248438 1759.411707 
000001182   68.2   70.2   1182  1  1  1  1   8        0.789040   0.0328    0.828   -0.015543    0.789040    0.809102  1117.555675 642.248438 1759.804113 
000001183   57.0   59.3   1183  1  1  1  1   9        0.791168   0.0244    0.617   -0.011452    0.779251    0.797126  1117.844793 642.248438 1760.093230 
000001184   80.6   82.6   1184  1  2  1  1   8        0.163683   0.0363    0.916   -0.131308    0.171528    0.159761  1121.159916 642.248438 1763.408353 
000001185   83.6   85.8   1185  1  2  1  1   9        0.167295   0.0440    1.110   -0.157214    0.169880    0.162125  1125.129083 642.248438 1767.377520 
000001186   62.3   64.6   1186  2  2  1  1   9        0.666353   0.0339    0.856   -0.027535    0.657133    0.684795  1125.129083 642.943616 1768.072699 
000001187   57.1   59.1   1187  1  1  1  1   8        0.797097   0.0591    1.493   -0.026824    0.797097    0.816340  1125.806299 642.943616 1768.749916 
000001188   71.8   74.0   1188  2  2  1  1   9        0.600908   0.0471    1.188   -0.047945    0.590178    0.622368  1125.806299 644.154078 1769.960378 
000001189   66.3   68.1   1189  2  2  1  1   7        0.693838   0.0452    1.142   -0.033079    0.693838    0.728060  1125.806299 644.989223 1770.795522 
000001190   66.2   68.2   1190  1  2  1  1   8        0.181616   0.0445    1.124   -0.151853    0.192749    0.176050  1129.640131 644.989223 1774.629354 
000001191   55.3   57.3   1191  1  1  1  1   8        0.804084   0.0568    1.434   -0.024768    0.797681    0.816888  1130.265438 644.989223 1775.254661 
000001192   57.7   59.7   1192  1  2  1  1   8        0.196578   0.0202    0.511   -0.065875    0.196578    0.178716  1131.928581 644.989223 1776.917804 
000001193   94.0   94.8   1193  1  3  1  1   3        0.059579   0.0390    0.985   -0.220148    0.181085    0.121506  1137.486650 644.989223 1782.475873 
000001194   68.3   70.5   1194  1  1  1  1   9        0.776449   0.0386    0.975   -0.019549    0.770211    0.788924  1137.980207 644.989223 1782.969430 
000001195   51.7   53.9   1195  2  2  1  1   9        0.718337   0.0301    0.760   -0.019922    0.702068    0.726472  1137.980207 645.492190 1783.472397 
000001196   62.7   64.7   1196  2  1  1  1   8        0.246769   0.0299    0.755   -0.083674    0.254363    0.231581  1137.980207 647.604706 1785.584913 
000001197   76.3   78.5   1197  1  1  1  1   9        0.760657   0.0450    1.136   -0.024623    0.746508    0.767732  1138.601872 647.604706 1786.206578 
000001198   74.6   76.8   1198  1  2  1  1   9        0.188152   0.0326    0.824   -0.109062    0.196599    0.183928  1141.355341 647.604706 1788.960047 
000001199   57.8   59.8   1199  1  2  1  1   8        0.196532   0.0692    1.746   -0.225039    0.196532    0.178687  1147.036883 647.604706 1794.641590 
000001200   59.4   61.7   1200  1  1  1  1   9        0.784212   0.0322    0.813   -0.015661    0.778231    0.796176  1147.432279 647.604706 1795.036985 
000001201   84.3   86.5   1201  1  1  1  1   9        0.671310   0.0429    1.083   -0.034180    0.671310    0.699977  1148.295219 647.604706 1795.899925 
000001202   79.3   80.6   1202  2  3  1  1   5        0.025970   0.0392    0.990   -0.286365    0.143210    0.117240  1148.295219 654.834534 1803.129753 
000001203   54.7   56.9   1203  1  1  1  1   9        0.785957   0.0252    0.635   -0.012123    0.780012    0.797847  1148.601292 654.834534 1803.435826 
