# FRF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001469   63.1   65.1   1469  1  1  1  1   8        0.950567   0.0431    0.930   -0.004375    0.949009    0.953682  905.653055 551.221195 1456.874250 
000001470   67.8   70.1   1470  1  1  1  1   9        0.924632   0.0446    0.962   -0.006996    0.924632    0.930937  905.803884 551.221195 1457.025080 
000001471   85.8   87.8   1471  1  1  1  1   8        0.763938   0.0686    1.478   -0.036930    0.755296    0.781222  906.600033 551.221195 1457.821228 
000001472   67.8   69.8   1472  1  1  1  1   8        0.931307   0.0667    1.438   -0.009494    0.931307    0.937921  906.804711 551.221195 1458.025907 
000001473   73.7   75.9   1473  1  1  1  1   9        0.895192   0.0395    0.852   -0.008752    0.888616    0.898480  906.993384 551.221195 1458.214579 
000001474   80.0   82.3   1474  1  1  1  1   9        0.836222   0.0405    0.874   -0.014506    0.825485    0.841591  907.306101 551.221195 1458.527296 
000001475   60.8   63.0   1475  1  1  1  1   9        0.954771   0.0435    0.937   -0.004024    0.952333    0.955990  907.392859 551.221195 1458.614054 
000001476   86.3   88.5   1476  1  1  1  1   9        0.736899   0.0447    0.963   -0.027290    0.719619    0.745539  907.981181 551.221195 1459.202376 
000001477   74.3   76.3   1477  1  1  1  1   8        0.901548   0.0409    0.881   -0.008469    0.894375    0.905135  908.163768 551.221195 1459.384963 
000001478   68.8   71.0   1478  1  1  1  1   9        0.924455   0.0435    0.937   -0.006830    0.919947    0.926710  908.311007 551.221195 1459.532202 
000001479   74.2   76.4   1479  2  1  1  1   9        0.436560   0.0420    0.905   -0.069551    0.455541    0.427069  908.311007 552.720617 1461.031624 
000001480   63.3   65.8   1480  1  1  1  1  10        0.941243   0.0431    0.930   -0.005225    0.939848    0.944033  908.423654 552.720617 1461.144271 
000001481   80.5   82.5   1481  1  1  1  1   8        0.835683   0.0379    0.818   -0.013615    0.835683    0.853026  908.717170 552.720617 1461.437787 
000001482   59.1   61.3   1482  1  1  1  1   9        0.959296   0.0256    0.551   -0.002125    0.957154    0.960367  908.762985 552.720617 1461.483602 
000001483   79.2   81.7   1483  1  1  1  1  10        0.821178   0.0405    0.874   -0.015978    0.821178    0.835796  909.107443 552.720617 1461.828060 
000001484   62.0   64.3   1484  1  1  1  1   9        0.951040   0.0431    0.930   -0.004331    0.948355    0.952383  909.200814 552.720617 1461.921431 
000001485   52.9   54.9   1485  1  1  1  1   8        0.973087   0.1208    2.604   -0.006592    0.973087    0.975247  909.342919 552.720617 1462.063536 
000001486   60.5   62.5   1486  1  1  1  1   8        0.956676   0.0381    0.822   -0.003377    0.956676    0.960528  909.415718 552.720617 1462.136335 
000001487   65.3   67.3   1487  1  1  1  1   8        0.943317   0.0421    0.907   -0.004908    0.941487    0.946978  909.521520 552.720617 1462.242137 
000001488   90.1   92.3   1488  1  1  1  1   9        0.621530   0.0444    0.956   -0.042187    0.621530    0.655281  910.431012 552.720617 1463.151630 
000001489   83.1   85.6   1489  1  2  1  1  10        0.140150   0.0444    0.956   -0.174317    0.142851    0.134747  914.189011 552.720617 1466.909628 
000001490   73.1   75.3   1490  1  1  1  1   9        0.896116   0.0405    0.874   -0.008895    0.892973    0.902403  914.380783 552.720617 1467.101400 
000001491   60.4   62.4   1491  1  1  1  1   8        0.959454   0.0242    0.522   -0.002003    0.956903    0.960730  914.423967 552.720617 1467.144584 
000001492   78.8   81.0   1492  1  1  1  1   9        0.850432   0.0420    0.905   -0.013595    0.840686    0.855304  914.717059 552.720617 1467.437677 
000001493   76.0   78.3   1493  1  1  1  1   9        0.872982   0.0405    0.874   -0.011017    0.869045    0.880857  914.954559 552.720617 1467.675177 
000001494   84.7   87.2   1494  1  1  1  1  10        0.729698   0.0447    0.963   -0.028167    0.729698    0.751991  915.561805 552.720617 1468.282422 
000001495   61.5   63.8   1495  1  1  1  1   9        0.951277   0.0483    1.041   -0.004825    0.949985    0.953861  915.665823 552.720617 1468.386441 
000001496   64.9   66.9   1496  1  1  1  1   8        0.944502   0.0446    0.962   -0.005098    0.942717    0.948073  915.775727 552.720617 1468.496344 
000001497   87.3   89.6   1497  1  1  1  1   9        0.713553   0.0379    0.818   -0.025598    0.694868    0.722896  916.327579 552.720617 1469.048196 
000001498   72.3   74.8   1498  2  1  1  1  10        0.488148   0.0409    0.881   -0.058603    0.505603    0.479420  916.327579 553.984006 1470.311585 
000001499   56.6   58.6   1499  1  1  1  1   8        0.966121   0.0334    0.721   -0.002304    0.966121    0.968985  916.377259 553.984006 1470.361265 
000001500   61.3   63.3   1500  1  1  1  1   8        0.954582   0.0483    1.041   -0.004490    0.954582    0.958656  916.474055 553.984006 1470.458061 
000001501   78.5   80.8   1501  1  1  1  1   9        0.853097   0.0409    0.881   -0.012983    0.843539    0.857877  916.753958 553.984006 1470.737964 
000001502   84.4   86.7   1502  2  2  1  1   9        0.499407   0.0444    0.956   -0.061594    0.487432    0.523356  916.753958 555.311866 1472.065825 
000001503   57.6   59.8   1503  1  1  1  1   9        0.961071   0.1081    2.331   -0.008585    0.961071    0.963928  916.939037 555.311866 1472.250904 
000001504   52.0   54.3   1504  1  1  1  1   9        0.973984   0.1208    2.603   -0.006367    0.972763    0.974594  917.076295 555.311866 1472.388161 
000001505   59.5   61.8   1505  1  1  1  1   9        0.958210   0.0240    0.518   -0.002052    0.955998    0.959316  917.120539 555.311866 1472.432405 
000001506   67.3   69.3   1506  1  1  1  1   8        0.933487   0.0421    0.907   -0.005789    0.933487    0.939859  917.245335 555.311866 1472.557201 
000001507   83.3   85.0   1507  1  3  1  1   7        0.010681   0.0489    1.055   -0.444189    0.064264    0.053583  926.821349 555.311866 1482.133216 
000001508   86.6   88.8   1508  2  2  1  1   9        0.499990   0.0444    0.956   -0.061490    0.487964    0.524043  926.821349 556.637493 1483.458843 
000001509   75.1   77.3   1509  2  2  1  1   9        0.477755   0.0405    0.873   -0.059856    0.453179    0.490043  926.821349 557.927895 1484.749245 
000001510   80.2   82.2   1510  1  1  1  1   8        0.839650   0.0420    0.905   -0.014666    0.839650    0.856554  927.137523 557.927895 1485.065419 
000001511   66.9   68.7   1511  1  1  1  1   7        0.941114   0.0421    0.907   -0.005104    0.941114    0.947725  927.247565 557.927895 1485.175460 
000001512   56.9   59.2   1512  1  1  1  1   9        0.962694   0.0296    0.638   -0.002249    0.962694    0.965405  927.296060 557.927895 1485.223955 
000001513   66.3   68.5   1513  1  1  1  1   9        0.932041   0.0497    1.072   -0.007002    0.932041    0.937625  927.447017 557.927895 1485.374913 
000001514   87.2   87.9   1514  2  3  1  1   3        0.027279   0.0379    0.818   -0.273170    0.085512    0.058233  927.447017 563.817025 1491.264042 
000001515   71.6   73.8   1515  1  1  1  1   9        0.908918   0.0409    0.881   -0.007804    0.903316    0.911719  927.615261 563.817025 1491.432286 
000001516   71.0   73.3   1516  1  1  1  1   9        0.912388   0.0420    0.905   -0.007694    0.907031    0.915067  927.781135 563.817025 1491.598160 
000001517   88.3   90.5   1517  1  1  1  1   9        0.682112   0.0432    0.932   -0.033077    0.672149    0.702038  928.494224 563.817025 1492.311249 
000001518   67.7   69.9   1518  1  1  1  1   9        0.927527   0.0446    0.962   -0.006717    0.925452    0.931676  928.639038 563.817025 1492.456063 
000001519   72.0   74.3   1519  1  1  1  1   9        0.903453   0.0395    0.852   -0.008026    0.900560    0.909237  928.812058 563.817025 1492.629083 
000001520   59.7   62.2   1520  1  1  1  1  10        0.953428   0.0216    0.465   -0.002059    0.952379    0.955526  928.856454 563.817025 1492.673479 
000001521   84.8   86.8   1521  1  2  1  1   8        0.134318   0.0379    0.818   -0.152265    0.134318    0.123671  932.139049 563.817025 1495.956074 
000001522   66.3   68.6   1522  1  1  1  1   9        0.935418   0.0446    0.962   -0.005961    0.931671    0.937291  932.267557 563.817025 1496.084582 
000001523   85.1   87.1   1523  1  1  1  1   8        0.767663   0.0432    0.932   -0.022861    0.767663    0.792316  932.760401 563.817025 1496.577426 
000001524   75.6   77.6   1524  1  1  1  1   8        0.884249   0.0358    0.772   -0.008805    0.884249    0.896153  932.950229 563.817025 1496.767254 
000001525   51.4   53.7   1525  1  1  1  1   9        0.973763   0.1212    2.612   -0.006442    0.973763    0.975510  933.089110 563.817025 1496.906135 
000001526   76.9   79.4   1526  1  1  1  1  10        0.848042   0.0420    0.905   -0.013831    0.848042    0.860296  933.387291 563.817025 1497.204316 
000001527   61.5   63.5   1527  1  1  1  1   8        0.955244   0.0515    1.110   -0.004715    0.953861    0.958012  933.488935 563.817025 1497.305960 
000001528   65.8   68.1   1528  1  1  1  1   9        0.937464   0.0446    0.962   -0.005766    0.933858    0.939267  933.613237 563.817025 1497.430262 
000001529   64.5   66.5   1529  1  1  1  1   8        0.945947   0.0373    0.804   -0.004147    0.944216    0.949408  933.702633 563.817025 1497.519658 
000001530   67.4   69.7   1530  1  1  1  1   9        0.926663   0.0435    0.937   -0.006622    0.926663    0.932769  933.845401 563.817025 1497.662426 
000001531   59.8   61.8   1531  1  1  1  1   8        0.958455   0.0242    0.522   -0.002056    0.958455    0.962118  933.889730 563.817025 1497.706755 
000001532   58.9   60.9   1532  1  1  1  1   8        0.961919   0.0253    0.545   -0.001962    0.960780    0.964198  933.932020 563.817025 1497.749045 
000001533   60.5   62.8   1533  1  1  1  1   9        0.954285   0.0700    1.510   -0.006554    0.953090    0.956676  934.073317 563.817025 1497.890342 
000001534   65.6   67.6   1534  1  1  1  1   8        0.940229   0.0421    0.907   -0.005183    0.940229    0.945858  934.185065 563.817025 1498.002090 
000001535   58.5   60.8   1535  1  1  1  1   9        0.959746   0.0248    0.534   -0.002034    0.958723    0.961792  934.228917 563.817025 1498.045942 
000001536   73.5   75.8   1536  1  1  1  1   9        0.896373   0.0420    0.905   -0.009180    0.889881    0.899619  934.426828 563.817025 1498.243853 
000001537   62.0   63.8   1537  1  1  1  1   7        0.958238   0.0373    0.803   -0.003179    0.956692    0.961331  934.495371 563.817025 1498.312396 
000001538   59.0   61.5   1538  1  1  1  1  10        0.956388   0.0390    0.840   -0.003477    0.954400    0.957382  934.570322 563.817025 1498.387347 
000001539   69.5   71.3   1539  1  1  1  1   7        0.935884   0.0482    1.039   -0.006390    0.930573    0.938540  934.708074 563.817025 1498.525099 
000001540   61.0   63.3   1540  1  1  1  1   9        0.954049   0.0446    0.962   -0.004200    0.951563    0.955291  934.798621 563.817025 1498.615646 
000001541   71.5   73.5   1541  1  1  1  1   8        0.912206   0.0409    0.881   -0.007509    0.912206    0.920956  934.960503 563.817025 1498.777527 
000001542   73.1   75.6   1542  1  1  1  1  10        0.886928   0.0395    0.852   -0.009485    0.883906    0.892973  935.164980 563.817025 1498.982005 
000001543   56.5   58.8   1543  1  1  1  1   9        0.964549   0.1079    2.326   -0.007790    0.963674    0.966298  935.332914 563.817025 1499.149939 
000001544   73.7   75.9   1544  1  1  1  1   9        0.891904   0.0420    0.905   -0.009600    0.888616    0.898480  935.539867 563.817025 1499.356892 
000001545   70.3   72.8   1545  1  1  1  1  10        0.903777   0.0420    0.905   -0.008490    0.903777    0.911084  935.722897 563.817025 1499.539922 
000001546   67.8   69.8   1546  1  1  1  1   8        0.933512   0.0435    0.937   -0.005982    0.931307    0.937921  935.851862 563.817025 1499.668887 
000001547   53.2   55.2   1547  1  1  1  1   8        0.972660   0.0288    0.621   -0.001597    0.972660    0.974863  935.886298 563.817025 1499.703323 
000001548   66.3   68.3   1548  1  1  1  1   8        0.941568   0.0641    1.382   -0.007722    0.937625    0.943540  936.052770 563.817025 1499.869795 
000001549   65.6   67.8   1549  1  1  1  1   9        0.936692   0.0431    0.930   -0.005643    0.934923    0.940229  936.174417 563.817025 1499.991442 
000001550   55.8   58.0   1550  1  1  1  1   9        0.965374   0.0324    0.699   -0.002285    0.965374    0.967847  936.223684 563.817025 1500.040709 
000001551   67.7   69.9   1551  1  1  1  1   9        0.927527   0.0446    0.962   -0.006717    0.925452    0.931676  936.368498 563.817025 1500.185523 
000001552   64.5   66.8   1552  1  1  1  1   9        0.940960   0.0435    0.937   -0.005291    0.939333    0.944216  936.482567 563.817025 1500.299592 
000001553   61.8   63.8   1553  1  1  1  1   8        0.954299   0.0435    0.937   -0.004067    0.952881    0.957137  936.570249 563.817025 1500.387274 
000001554   64.8   66.8   1554  1  1  1  1   8        0.943020   0.0435    0.937   -0.005101    0.943020    0.948343  936.680219 563.817025 1500.497244 
000001555   63.5   65.8   1555  1  1  1  1   9        0.946139   0.0431    0.930   -0.004778    0.943124    0.947646  936.783215 563.817025 1500.600240 
000001556   61.5   63.5   1556  1  1  1  1   8        0.956628   0.0446    0.962   -0.003959    0.953861    0.958012  936.868564 563.817025 1500.685589 
000001557   56.9   59.2   1557  1  1  1  1   9        0.964502   0.0455    0.982   -0.003291    0.962694    0.965405  936.939520 563.817025 1500.756545 
000001558   79.7   81.7   1558  1  2  1  1   8        0.108720   0.0409    0.881   -0.181330    0.108720    0.099465  940.848717 563.817025 1504.665742 
000001559   71.1   73.3   1559  1  1  1  1   9        0.911902   0.0409    0.881   -0.007536    0.906510    0.914597  941.011188 563.817025 1504.828213 
000001560   66.3   68.5   1560  1  1  1  1   9        0.933902   0.0421    0.907   -0.005751    0.932041    0.937625  941.135178 563.817025 1504.952203 
000001561   78.7   81.2   1561  1  1  1  1  10        0.836958   0.0351    0.756   -0.012482    0.827587    0.841644  941.404279 563.817025 1505.221303 
000001562   53.2   55.4   1562  1  1  1  1   9        0.971990   0.0895    1.930   -0.005086    0.970648    0.972660  941.513930 563.817025 1505.330955 
000001563   73.3   75.6   1563  1  1  1  1   9        0.897539   0.0405    0.873   -0.008760    0.891130    0.900743  941.702774 563.817025 1505.519799 
000001564   74.8   76.8   1564  1  1  1  1   8        0.890077   0.0420    0.905   -0.009772    0.890077    0.901323  941.913437 563.817025 1505.730462 
000001565   79.9   81.9   1565  1  1  1  1   8        0.842552   0.0351    0.756   -0.012015    0.842552    0.859134  942.172467 563.817025 1505.989492 
000001566   71.0   73.3   1566  1  1  1  1   9        0.912388   0.0351    0.756   -0.006431    0.907031    0.915067  942.311099 563.817025 1506.128124 
000001567   67.8   69.6   1567  1  1  1  1   7        0.937591   0.0446    0.962   -0.005754    0.937591    0.944654  942.435139 563.817025 1506.252164 
000001568   60.5   62.8   1568  1  1  1  1   9        0.955481   0.0374    0.806   -0.003406    0.953090    0.956676  942.508574 563.817025 1506.325599 
000001569   73.6   75.6   1569  1  1  1  1   8        0.899051   0.0409    0.881   -0.008696    0.899051    0.909284  942.696047 563.817025 1506.513072 
000001570   59.6   62.1   1570  1  1  1  1  10        0.954721   0.0393    0.848   -0.003646    0.952637    0.955762  942.774638 563.817025 1506.591663 
000001571   76.7   78.7   1571  2  2  1  1   8        0.498689   0.0762    1.643   -0.106054    0.498689    0.539614  942.774638 566.103386 1508.878024 
000001572   62.3   64.3   1572  1  1  1  1   8        0.952843   0.0435    0.937   -0.004200    0.951370    0.955788  942.865184 566.103386 1508.968570 
000001573   80.8   83.0   1573  1  1  1  1   9        0.821251   0.0444    0.956   -0.017469    0.815560    0.832631  943.241792 566.103386 1509.345178 
