# ATFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001343   62.4   66.4   1343  2  1  1  1   2        0.118826   0.0435    0.803   -0.185225    0.158021    0.115263  398.577224 990.301575 1388.878799 
000001344   62.7   66.7   1344  2  2  1  1   2        0.870149   0.0461    0.851   -0.012824    0.823692    0.876785  398.577224 990.538358 1389.115582 
000001345   66.7   70.7   1345  2  2  1  1   2        0.883204   0.0502    0.927   -0.012468    0.840453    0.891754  398.577224 990.768567 1389.345791 
000001346   82.5   86.5   1346  2  2  1  1   2        0.810641   0.0686    1.267   -0.028810    0.717797    0.848872  398.577224 991.300516 1389.877740 
000001347   71.8   73.8   1347  2  2  1  1   1        0.899351   0.0517    0.954   -0.010959    0.899351    1.000000  398.577224 991.502871 1390.080095 
000001348   59.4   61.4   1348  1  2  1  1   1        0.383373   0.0535    0.988   -0.102588    0.383373    0.000000  400.471436 991.502871 1391.974307 
000001349   68.1   70.1   1349  2  2  1  1   1        0.908372   0.0520    0.960   -0.009989    0.895283    1.000000  400.471436 991.687312 1392.158748 
000001350   65.3   67.3   1350  1  1  1  1   1        0.592717   0.0081    0.150   -0.008518    0.575009    1.000000  400.628716 991.687312 1392.316027 
000001351   90.8   94.8   1351  2  2  1  1   2        0.696001   0.0594    1.097   -0.043058    0.469401    0.705853  400.628716 992.482339 1393.111055 
000001352   70.0   74.0   1352  2  2  1  1   2        0.896112   0.0435    0.803   -0.009538    0.843823    0.898385  400.628716 992.658456 1393.287172 
000001353   75.7   79.7   1353  2  2  1  1   2        0.881421   0.0684    1.263   -0.017264    0.819492    0.893807  400.628716 992.977225 1393.605940 
000001354   64.4   68.4   1354  1  2  1  1   2        0.442289   0.0249    0.460   -0.040676    0.621381    0.416704  401.379769 992.977225 1394.356993 
000001355   88.0   90.0   1355  2  2  1  1   1        0.795274   0.0274    0.507   -0.012574    0.766028    1.000000  401.379769 993.209398 1394.589167 
000001356   68.0   72.0   1356  1  2  1  1   2        0.449198   0.0371    0.684   -0.059303    0.647872    0.440560  402.474748 993.209398 1395.684146 
000001357   61.8   65.8   1357  2  2  1  1   2        0.865627   0.0359    0.664   -0.010375    0.818207    0.872402  402.474748 993.400957 1395.875705 
000001358   69.0   71.0   1358  2  2  1  1   1        0.914181   0.0446    0.824   -0.008006    0.897017    1.000000  402.474748 993.548778 1396.023526 
000001359   63.3   67.3   1359  2  1  1  1   2        0.113312   0.0543    1.002   -0.236394    0.150345    0.109945  402.474748 997.913615 1400.388363 
000001360   64.2   68.2   1360  2  2  1  1   2        0.876740   0.0326    0.601   -0.008569    0.831408    0.883215  402.474748 998.071844 1400.546592 
000001361   72.0   74.0   1361  2  2  1  1   1        0.911916   0.0238    0.439   -0.004384    0.899333    1.000000  402.474748 998.152793 1400.627541 
000001362   64.6   68.6   1362  2  1  1  1   2        0.106125   0.0308    0.569   -0.138193    0.140312    0.103017  402.474748 1000.704424 1403.179172 
000001363   70.2   74.2   1363  2  2  1  1   2        0.893985   0.0452    0.835   -0.010137    0.843692    0.898557  402.474748 1000.891590 1403.366337 
000001364   75.3   79.3   1364  1  2  1  1   2        0.509562   0.0313    0.579   -0.042255    0.677671    0.485547  403.254957 1000.891590 1404.146546 
000001365   86.1   90.1   1365  1  1  1  1   2        0.317090   0.0854    1.577   -0.196152    0.140383    0.375992  406.876757 1000.891590 1407.768347 
000001366   54.4   58.4   1366  2  2  1  1   2        0.808467   0.0517    0.955   -0.021984    0.756334    0.825844  406.876757 1001.297506 1408.174263 
000001367   56.3   60.3   1367  2  2  1  1   2        0.831228   0.0682    1.260   -0.025231    0.774530    0.839328  406.876757 1001.763376 1408.640133 
000001368   55.2   59.2   1368  1  1  1  1   2        0.598029   0.0706    1.304   -0.072594    0.459750    0.644121  408.217153 1001.763376 1409.980529 
000001369   66.9   70.9   1369  2  2  1  1   2        0.883886   0.0543    1.002   -0.013399    0.841071    0.892448  408.217153 1002.010776 1410.227929 
000001370   74.9   76.9   1370  2  2  1  1   1        0.895799   0.0256    0.472   -0.005628    0.895799    1.000000  408.217153 1002.114692 1410.331845 
000001371   63.2   67.2   1371  2  2  1  1   2        0.874650   0.0320    0.591   -0.008575    0.826442    0.879033  408.217153 1002.273015 1410.490168 
000001372   67.3   71.3   1372  2  2  1  1   2        0.891390   0.0217    0.401   -0.004990    0.841978    0.893539  408.217153 1002.365156 1410.582310 
000001373   78.1   82.1   1373  2  2  1  1   2        0.868895   0.0477    0.881   -0.013412    0.794036    0.883867  408.217153 1002.612801 1410.829954 
000001374   73.0   77.0   1374  2  2  1  1   2        0.896226   0.0294    0.543   -0.006443    0.836410    0.898827  408.217153 1002.731758 1410.948912 
000001375   54.8   58.8   1375  2  2  1  1   2        0.817614   0.0516    0.952   -0.020762    0.760615    0.829014  408.217153 1003.115110 1411.332263 
000001376   66.3   70.3   1376  1  2  1  1   2        0.455341   0.0482    0.889   -0.075786    0.636170    0.429508  409.616493 1003.115110 1412.731602 
000001377   77.5   81.5   1377  2  2  1  1   2        0.876086   0.0326    0.601   -0.008616    0.801149    0.886792  409.616493 1003.274192 1412.890685 
000001378   65.3   69.3   1378  2  2  1  1   2        0.885414   0.0624    1.153   -0.015197    0.836255    0.887551  409.616493 1003.554798 1413.171291 
000001379   71.8   75.8   1379  2  2  1  1   2        0.894457   0.0361    0.667   -0.008058    0.840622    0.899351  409.616493 1003.703591 1413.320083 
000001380   57.0   59.0   1380  1  1  1  1   1        0.693429   0.1251    2.311   -0.091632    0.632115    1.000000  411.308413 1003.703591 1415.012004 
000001381   65.0   69.0   1381  2  2  1  1   2        0.882091   0.0180    0.333   -0.004527    0.834978    0.886374  411.308413 1003.787185 1415.095599 
000001382   65.1   67.1   1382  2  2  1  1   1        0.896117   0.0447    0.826   -0.009815    0.886673    1.000000  411.308413 1003.968413 1415.276827 
000001383   86.3   90.3   1383  2  2  1  1   2        0.759079   0.1081    1.996   -0.059585    0.617571    0.796318  411.308413 1005.068615 1416.377029 
000001384   54.8   58.8   1384  1  1  1  1   2        0.638650   0.1074    1.983   -0.096322    0.463082    0.646283  413.086938 1005.068615 1418.155553 
000001385   73.5   77.5   1385  2  2  1  1   2        0.887597   0.0224    0.414   -0.005353    0.834042    0.898308  413.086938 1005.167460 1418.254397 
000001386   70.6   74.6   1386  2  2  1  1   2        0.889635   0.0316    0.584   -0.007394    0.843231    0.898916  413.086938 1005.303978 1418.390915 
000001387   63.6   67.6   1387  2  2  1  1   2        0.872122   0.0454    0.838   -0.012415    0.828599    0.880827  413.086938 1005.533212 1418.620150 
000001388   62.5   66.5   1388  1  1  1  1   2        0.577618   0.0332    0.614   -0.036476    0.387385    0.594912  413.760436 1005.533212 1419.293648 
000001389   60.1   64.1   1389  1  2  1  1   2        0.420524   0.0635    1.172   -0.109953    0.584204    0.387788  415.790644 1005.533212 1421.323856 
000001390   66.1   70.1   1390  2  1  1  1   2        0.097987   0.0543    1.002   -0.252167    0.128912    0.095176  415.790644 1010.189298 1425.979943 
000001391   57.3   61.3   1391  1  1  1  1   2        0.581975   0.3062    5.654   -0.331503    0.438168    0.629910  421.911615 1010.189298 1432.100913 
000001392   72.3   76.3   1392  1  2  1  1   2        0.484682   0.0103    0.190   -0.014911    0.670700    0.467771  422.186931 1010.189298 1432.376230 
000001393   73.4   75.4   1393  2  2  1  1   1        0.915339   0.0485    0.896   -0.008586    0.898407    1.000000  422.186931 1010.347826 1432.534758 
000001394   59.3   63.3   1394  2  2  1  1   2        0.849065   0.0478    0.883   -0.015654    0.800524    0.858773  422.186931 1010.636858 1432.823790 
000001395   62.3   66.3   1395  2  2  1  1   2        0.873003   0.0566    1.045   -0.015368    0.821763    0.875230  422.186931 1010.920617 1433.107549 
000001396   56.2   60.2   1396  1  1  1  1   2        0.629771   0.0848    1.566   -0.078427    0.449772    0.637597  423.635023 1010.920617 1434.555640 
000001397   60.1   64.1   1397  1  1  1  1   2        0.586420   0.0748    1.380   -0.079793    0.411006    0.611479  425.108344 1010.920617 1436.028961 
000001398   68.7   70.7   1398  2  2  1  1   1        0.896438   0.0341    0.630   -0.007460    0.896438    1.000000  425.108344 1011.058362 1436.166706 
000001399   81.8   85.8   1399  2  2  1  1   2        0.840286   0.0778    1.436   -0.027060    0.731972    0.855759  425.108344 1011.558014 1436.666358 
000001400   64.5   68.5   1400  2  2  1  1   2        0.871611   0.0327    0.605   -0.009000    0.832900    0.884515  425.108344 1011.724193 1436.832538 
000001401   74.2   78.2   1401  2  2  1  1   2        0.891741   0.0528    0.975   -0.012104    0.830327    0.897324  425.108344 1011.947682 1437.056026 
000001402   67.4   71.4   1402  2  2  1  1   2        0.885145   0.0320    0.591   -0.007812    0.842140    0.893746  425.108344 1012.091934 1437.200278 
000001403   55.3   59.3   1403  1  2  1  1   2        0.386613   0.0623    1.150   -0.118372    0.538929    0.356150  427.293993 1012.091934 1439.385927 
000001404   61.4   65.4   1404  2  2  1  1   2        0.857062   0.0151    0.278   -0.004650    0.816075    0.870724  427.293993 1012.177801 1439.471794 
000001405   58.3   60.3   1405  2  2  1  1   1        0.853182   0.0940    1.736   -0.029852    0.853182    1.000000  427.293993 1012.728995 1440.022987 
000001406   88.8   92.8   1406  2  2  1  1   2        0.733271   0.1029    1.901   -0.063869    0.539724    0.750866  427.293993 1013.908281 1441.202274 
000001407   58.4   62.4   1407  2  2  1  1   2        0.843719   0.0535    0.988   -0.018178    0.793800    0.853703  427.293993 1014.243927 1441.537920 
000001408   75.9   79.9   1408  1  2  1  1   2        0.504344   0.0517    0.954   -0.070715    0.677704    0.488583  428.599692 1014.243927 1442.843619 
000001409   57.5   59.5   1409  2  2  1  1   1        0.879532   0.0347    0.641   -0.008914    0.847830    1.000000  428.599692 1014.408515 1443.008207 
000001410   59.1   63.1   1410  2  2  1  1   2        0.855339   0.0584    1.079   -0.018266    0.799211    0.857780  428.599692 1014.745788 1443.345480 
000001411   54.2   56.2   1411  2  1  1  1   1        0.173102   0.0581    1.073   -0.203851    0.173102    0.000000  428.599692 1018.509755 1447.109447 
000001412   88.8   92.8   1412  2  2  1  1   2        0.722593   0.0496    0.915   -0.032204    0.536880    0.749123  428.599692 1019.104374 1447.704066 
000001413   65.3   67.3   1413  1  1  1  1   1        0.593286   0.0401    0.741   -0.041912    0.575603    1.000000  429.373575 1019.104374 1448.477949 
000001414   61.3   65.3   1414  2  2  1  1   2        0.867582   0.0341    0.629   -0.009674    0.814982    0.869869  429.373575 1019.283000 1448.656575 
000001415   62.9   66.9   1415  2  1  1  1   2        0.115792   0.0241    0.444   -0.103710    0.153800    0.112337  429.373575 1021.197924 1450.571498 
000001416   84.4   88.4   1416  2  2  1  1   2        0.812642   0.0518    0.957   -0.021498    0.671600    0.825464  429.373575 1021.594868 1450.968442 
000001417   67.0   69.0   1417  1  2  1  1   1        0.433942   0.0223    0.412   -0.037227    0.433942    0.000000  430.060945 1021.594868 1451.655813 
000001418   53.8   55.8   1418  1  1  1  1   1        0.653263   0.0670    1.237   -0.057054    0.653263    1.000000  431.114412 1021.594868 1452.709280 
000001419   77.8   81.8   1419  2  2  1  1   2        0.881497   0.0246    0.455   -0.006213    0.797163    0.885164  431.114412 1021.709592 1452.824005 
000001420   58.6   62.6   1420  1  2  1  1   2        0.426025   0.0529    0.976   -0.090236    0.570475    0.377875  432.780559 1021.709592 1454.490151 
000001421   78.9   82.9   1421  2  2  1  1   2        0.863006   0.0313    0.578   -0.009216    0.782739    0.879060  432.780559 1021.879764 1454.660322 
000001422   58.2   62.2   1422  2  1  1  1   2        0.144992   0.0760    1.404   -0.293710    0.197290    0.142718  432.780559 1027.302901 1460.083459 
000001423   60.7   64.7   1423  2  1  1  1   2        0.129950   0.0337    0.621   -0.137355    0.173445    0.125996  432.780559 1029.839063 1462.619621 
000001424   75.4   77.4   1424  2  3  1  1   1        0.049110   0.0313    0.578   -0.188518    0.049110    0.000000  432.780559 1033.319919 1466.100477 
000001425   67.5   69.5   1425  2  2  1  1   1        0.907207   0.0606    1.119   -0.011803    0.893951    1.000000  432.780559 1033.537848 1466.318406 
000001426   72.4   76.4   1426  2  2  1  1   2        0.894167   0.0373    0.690   -0.008355    0.838740    0.899206  432.780559 1033.692109 1466.472668 
000001427   73.0   75.0   1427  2  2  1  1   1        0.898827   0.0308    0.568   -0.006561    0.898827    1.000000  432.780559 1033.813249 1466.593808 
000001428   87.6   89.6   1428  2  3  1  1   1        0.201484   0.0518    0.957   -0.166007    0.201484    0.000000  432.780559 1036.878449 1469.659008 
000001429   55.0   57.0   1429  1  1  1  1   1        0.645203   0.0820    1.514   -0.071852    0.645203    1.000000  434.107256 1036.878449 1470.985705 
000001430   76.0   78.0   1430  2  2  1  1   1        0.910637   0.0321    0.593   -0.006015    0.892765    1.000000  434.107256 1036.989512 1471.096768 
000001431   71.7   75.7   1431  1  2  1  1   2        0.472676   0.0089    0.164   -0.013315    0.668323    0.464169  434.353099 1036.989512 1471.342612 
000001432   85.1   89.1   1432  2  2  1  1   2        0.775416   0.0943    1.740   -0.047949    0.653666    0.815999  434.353099 1037.874859 1472.227958 
000001433   74.7   78.7   1433  2  2  1  1   2        0.890587   0.0166    0.306   -0.003841    0.827107    0.896358  434.353099 1037.945772 1472.298872 
000001434   53.8   57.8   1434  1  1  1  1   2        0.608429   0.3062    5.654   -0.304281    0.473926    0.653263  439.971428 1037.945772 1477.917200 
000001435   61.8   65.8   1435  2  2  1  1   2        0.867885   0.0242    0.447   -0.006859    0.818207    0.872402  439.971428 1038.072410 1478.043837 
000001436   57.5   59.5   1436  2  2  1  1   1        0.860511   0.0699    1.290   -0.020994    0.847830    1.000000  439.971428 1038.460047 1478.431474 
000001437   65.2   69.2   1437  1  1  1  1   2        0.540429   0.0243    0.449   -0.029903    0.361594    0.576196  440.523557 1038.460047 1478.983603 
000001438   76.4   80.4   1438  2  2  1  1   2        0.881492   0.0375    0.693   -0.009464    0.812699    0.891320  440.523557 1038.634799 1479.158356 
000001439   57.5   59.5   1439  2  2  1  1   1        0.854171   0.1424    2.630   -0.044898    0.847830    1.000000  440.523557 1039.463813 1479.987370 
000001440   63.0   67.0   1440  1  2  1  1   2        0.457848   0.0482    0.889   -0.075257    0.609717    0.407226  441.913128 1039.463813 1481.376941 
000001441   73.3   77.3   1441  2  2  1  1   2        0.890547   0.0529    0.976   -0.012258    0.834870    0.898501  441.913128 1039.690141 1481.603268 
000001442   66.0   70.0   1442  1  1  1  1   2        0.543161   0.0124    0.229   -0.015158    0.353586    0.570243  442.193011 1039.690141 1481.883151 
000001443   76.8   80.8   1443  2  2  1  1   2        0.886686   0.0238    0.439   -0.005722    0.809369    0.890047  442.193011 1039.795802 1481.988813 
000001444   72.5   74.5   1444  2  2  1  1   1        0.915972   0.0545    1.006   -0.009561    0.899166    1.000000  442.193011 1039.972341 1482.165352 
000001445   63.9   65.9   1445  2  1  1  1   1        0.106666   0.0482    0.890   -0.215633    0.106666    0.000000  442.193011 1043.953849 1486.146860 
000001446   71.9   75.9   1446  2  2  1  1   2        0.891973   0.0299    0.552   -0.006836    0.840379    0.899344  442.193011 1044.080076 1486.273087 
