# DKFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:52:56 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001470   67.1   69.3   1470  2  2  1  1   9        0.861320   0.0457    0.884   -0.013634    0.857442    0.869074  545.959098 1487.564969 2033.524067 
000001471   84.1   86.3   1471  2  2  1  1   9        0.740923   0.0454    0.878   -0.027199    0.732354    0.758061  545.959098 1488.091559 2034.050657 
000001472   62.6   64.6   1472  1  2  1  1   8        0.330062   0.0457    0.884   -0.101236    0.340979    0.308228  547.919073 1488.091559 2036.010632 
000001473   79.3   81.3   1473  2  2  1  1   8        0.833261   0.0482    0.933   -0.017582    0.820410    0.839687  547.919073 1488.431952 2036.351025 
000001474   60.0   61.8   1474  2  2  1  1   7        0.868968   0.0368    0.712   -0.010337    0.868968    0.883541  547.919073 1488.632081 2036.551154 
000001475   73.1   75.1   1475  1  1  1  1   8        0.565807   0.0482    0.933   -0.054893    0.537906    0.579757  548.981826 1488.632081 2037.613907 
000001476   75.2   77.2   1476  1  1  1  1   8        0.527065   0.0482    0.933   -0.061730    0.512651    0.555894  550.176939 1488.632081 2038.809021 
000001477   67.8   69.8   1477  2  2  1  1   8        0.869196   0.0457    0.884   -0.012803    0.869196    0.881729  550.176939 1488.879955 2039.056894 
000001478   68.0   70.0   1478  2  2  1  1   8        0.877549   0.0692    1.341   -0.018090    0.869183    0.881732  550.176939 1489.230177 2039.407117 
000001479   59.4   61.4   1479  2  2  1  1   8        0.858110   0.0368    0.713   -0.011272    0.853570    0.867188  550.176939 1489.448414 2039.625353 
000001480   63.9   66.2   1480  2  2  1  1   9        0.861666   0.0692    1.341   -0.020619    0.853883    0.865558  550.176939 1489.847608 2040.024548 
000001481   69.3   71.3   1481  2  2  1  1   8        0.872832   0.0457    0.884   -0.012422    0.868587    0.881322  550.176939 1490.088102 2040.265041 
000001482   52.7   54.9   1482  2  1  1  1   9        0.183578   0.0756    1.464   -0.256363    0.183578    0.169330  550.176939 1495.051408 2045.228347 
000001483   74.7   76.4   1483  2  2  1  1   7        0.879409   0.0731    1.415   -0.018782    0.868936    0.884645  550.176939 1495.415040 2045.591979 
000001484   61.6   64.1   1484  2  2  1  1  10        0.837138   0.0457    0.884   -0.016235    0.837138    0.848233  550.176939 1495.729362 2045.906301 
000001485   62.9   64.9   1485  2  2  1  1   8        0.872050   0.0457    0.884   -0.012504    0.863544    0.876303  550.176939 1495.971439 2046.148378 
000001486   63.1   65.1   1486  2  1  1  1   8        0.107247   0.0692    1.341   -0.309191    0.113817    0.103962  550.176939 1501.957512 2052.134452 
000001487   74.5   76.5   1487  1  1  1  1   8        0.520791   0.0731    1.415   -0.095355    0.520791    0.563601  552.023053 1501.957512 2053.980566 
000001488   65.1   67.1   1488  2  2  1  1   8        0.875716   0.0457    0.884   -0.012121    0.867384    0.879883  552.023053 1502.192172 2054.215225 
000001489   55.1   57.1   1489  1  1  1  1   8        0.735684   0.0373    0.722   -0.022891    0.726495    0.754061  552.466232 1502.192172 2054.658404 
000001490   59.3   61.5   1490  2  2  1  1   9        0.844594   0.0368    0.713   -0.012442    0.840395    0.852991  552.466232 1502.433050 2054.899282 
000001491   69.0   71.3   1491  2  2  1  1   9        0.860849   0.0457    0.884   -0.013684    0.856884    0.868778  552.466232 1502.697987 2055.164219 
000001492   71.6   73.8   1492  2  2  1  1   9        0.860686   0.0482    0.933   -0.014461    0.852246    0.864906  552.466232 1502.977951 2055.444183 
000001493   87.3   89.0   1493  2  3  1  1   7        0.032104   0.0688    1.331   -0.472986    0.238128    0.206024  552.466232 1512.135180 2064.601413 
000001494   62.3   64.5   1494  2  2  1  1   9        0.858017   0.0457    0.884   -0.013985    0.850084    0.861984  552.466232 1512.405943 2064.872176 
000001495   63.3   65.8   1495  2  2  1  1  10        0.849072   0.0457    0.884   -0.014942    0.841832    0.852692  552.466232 1512.695236 2065.161468 
000001496   70.6   72.8   1496  2  2  1  1   9        0.854617   0.0731    1.415   -0.022962    0.854617    0.866920  552.466232 1513.139786 2065.606018 
000001497   52.5   54.8   1497  1  2  1  1   9        0.258514   0.0373    0.723   -0.100984    0.274426    0.250558  554.421328 1513.139786 2067.561114 
000001498   65.9   67.9   1498  1  2  1  1   8        0.373880   0.0692    1.341   -0.136247    0.373880    0.338968  557.059136 1513.139786 2070.198922 
000001499   60.3   62.3   1499  2  2  1  1   8        0.865491   0.0368    0.713   -0.010641    0.856593    0.869940  557.059136 1513.345807 2070.404943 
000001500   54.4   55.7   1500  2  3  1  1   5        0.001068   0.0378    0.732   -0.517145    0.005314    0.004246  557.059136 1523.357980 2080.417116 
000001501   76.6   78.8   1501  2  2  1  1   9        0.827169   0.0482    0.933   -0.018289    0.827169    0.842976  557.059136 1523.712066 2080.771202 
000001502   91.6   93.6   1502  2  3  1  1   8        0.042075   0.0688    1.331   -0.435784    0.392058    0.349984  557.059136 1532.149048 2089.208185 
000001503   65.8   68.3   1503  2  2  1  1  10        0.849473   0.0692    1.341   -0.022593    0.845881    0.856656  557.059136 1532.586456 2089.645592 
000001504   57.3   59.3   1504  2  2  1  1   8        0.845712   0.0377    0.730   -0.012642    0.845712    0.860057  557.059136 1532.831211 2089.890347 
000001505   73.8   76.3   1505  2  2  1  1  10        0.839519   0.0482    0.933   -0.016861    0.830734    0.843911  557.059136 1533.157642 2090.216778 
000001506   51.4   53.2   1506  2  2  1  1   7        0.833854   0.1100    2.130   -0.039986    0.833854    0.852391  557.059136 1533.931780 2090.990916 
000001507   78.8   81.0   1507  1  2  1  1   9        0.518645   0.0731    1.415   -0.095958    0.529287    0.497362  558.916931 1533.931780 2092.848711 
000001508   78.5   80.5   1508  2  1  1  1   8        0.056736   0.0731    1.415   -0.419379    0.056736    0.052978  558.916931 1542.051153 2100.968084 
000001509   81.1   83.3   1509  2  2  1  1   9        0.794227   0.0454    0.878   -0.020898    0.780260    0.801211  558.916931 1542.455740 2101.372671 
000001510   53.3   55.3   1510  1  2  1  1   8        0.256706   0.0373    0.723   -0.101508    0.256706    0.230862  560.882174 1542.455740 2103.337914 
000001511   70.8   72.8   1511  2  2  1  1   8        0.875235   0.0482    0.933   -0.012845    0.866480    0.879612  560.882174 1542.704424 2103.586598 
000001512   65.9   68.2   1512  2  2  1  1   9        0.864458   0.0692    1.341   -0.020171    0.856735    0.868319  560.882174 1543.094947 2103.977121 
000001513   61.0   63.3   1513  2  2  1  1   9        0.850517   0.0457    0.884   -0.014787    0.846467    0.858615  560.882174 1543.381235 2104.263409 
000001514   70.6   73.1   1514  2  2  1  1  10        0.846868   0.0482    0.933   -0.016021    0.842993    0.854617  560.882174 1543.691401 2104.573575 
000001515   67.1   69.3   1515  2  2  1  1   9        0.865197   0.0457    0.884   -0.013224    0.857442    0.869074  560.882174 1543.947429 2104.829603 
000001516   58.7   60.9   1516  2  2  1  1   9        0.838125   0.0735    1.423   -0.025955    0.838125    0.850895  560.882174 1544.449937 2105.332111 
000001517   62.5   64.8   1517  2  2  1  1   9        0.854683   0.0346    0.671   -0.010880    0.850730    0.862588  560.882174 1544.660571 2105.542745 
000001518   86.9   88.9   1518  2  2  1  1   8        0.725243   0.0688    1.331   -0.044186    0.703840    0.735945  560.882174 1545.516030 2106.398204 
000001519   74.3   76.8   1519  2  2  1  1  10        0.828425   0.0731    1.415   -0.027511    0.828425    0.841868  560.882174 1546.048661 2106.930835 
000001520   93.6   95.1   1520  2  3  1  1   6        0.052402   0.0688    1.331   -0.405594    0.362774    0.310373  560.882174 1553.901140 2114.783314 
000001521   62.0   64.3   1521  2  2  1  1   9        0.857374   0.0457    0.884   -0.014054    0.849411    0.861355  560.882174 1554.173229 2115.055403 
000001522   68.5   70.8   1522  2  2  1  1   9        0.861183   0.0457    0.884   -0.013649    0.857249    0.869051  560.882174 1554.437480 2115.319654 
000001523   60.8   63.0   1523  2  2  1  1   9        0.853807   0.0457    0.884   -0.014435    0.845670    0.857875  560.882174 1554.716940 2115.599114 
000001524   61.4   63.4   1524  2  2  1  1   8        0.859800   0.0457    0.884   -0.013796    0.859800    0.872867  560.882174 1554.984032 2115.866206 
000001525   60.9   63.2   1525  2  2  1  1   9        0.850260   0.0457    0.884   -0.014815    0.846204    0.858371  560.882174 1555.270853 2116.153027 
000001526   70.8   72.8   1526  2  2  1  1   8        0.866631   0.0482    0.933   -0.013797    0.866631    0.879737  560.882174 1555.537971 2116.420145 
000001527   70.3   72.3   1527  2  2  1  1   8        0.871647   0.0482    0.933   -0.013241    0.867318    0.880304  560.882174 1555.794320 2116.676494 
000001528   57.6   59.8   1528  2  2  1  1   9        0.842350   0.0373    0.722   -0.012794    0.833601    0.846725  560.882174 1556.042016 2116.924190 
000001529   65.0   67.3   1529  2  2  1  1   9        0.863406   0.0692    1.341   -0.020340    0.855673    0.867273  560.882174 1556.435802 2117.317976 
000001530   72.5   74.3   1530  2  2  1  1   7        0.876203   0.0482    0.933   -0.012738    0.876203    0.890756  560.882174 1556.682422 2117.564596 
000001531   59.1   60.8   1531  2  2  1  1   7        0.866128   0.0735    1.423   -0.021125    0.866128    0.881013  560.882174 1557.091407 2117.973581 
000001532   72.6   74.8   1532  2  2  1  1   9        0.853447   0.0731    1.415   -0.023162    0.849080    0.862181  560.882174 1557.539833 2118.422007 
000001533   51.2   52.9   1533  1  1  1  1   7        0.783822   0.0437    0.846   -0.021283    0.783822    0.809692  561.294225 1557.539833 2118.834058 
000001534   69.8   71.8   1534  2  2  1  1   8        0.872372   0.0692    1.341   -0.018909    0.868092    0.880932  561.294225 1557.905922 2119.200146 
000001535   66.1   68.3   1535  2  2  1  1   9        0.856881   0.0457    0.884   -0.014106    0.856881    0.868467  561.294225 1558.179026 2119.473251 
000001536   51.8   53.8   1536  2  2  1  1   8        0.818627   0.0437    0.846   -0.017487    0.818627    0.835547  561.294225 1558.517578 2119.811803 
000001537   56.7   59.2   1537  2  2  1  1  10        0.821225   0.0373    0.722   -0.014688    0.817101    0.829473  561.294225 1558.801945 2120.096169 
000001538   72.0   74.3   1538  2  2  1  1   9        0.855305   0.0482    0.933   -0.015065    0.851027    0.863860  561.294225 1559.093612 2120.387837 
000001539   66.9   68.9   1539  2  2  1  1   8        0.869008   0.0457    0.884   -0.012823    0.869008    0.881479  561.294225 1559.341870 2120.636094 
000001540   71.3   72.0   1540  2  3  1  1   3        0.006640   0.0731    1.415   -0.732929    0.019795    0.013155  561.294225 1573.531719 2134.825943 
000001541   71.8   74.0   1541  1  2  1  1   9        0.455199   0.0482    0.933   -0.075859    0.466506    0.432585  562.762890 1573.531719 2136.294609 
000001542   79.8   81.8   1542  2  2  1  1   8        0.821968   0.0731    1.415   -0.028655    0.815337    0.835232  562.762890 1574.086490 2136.849380 
000001543   76.8   79.0   1543  1  2  1  1   9        0.491336   0.0482    0.933   -0.068496    0.513420    0.480294  564.088998 1574.086490 2138.175488 
000001544   51.6   53.6   1544  2  1  1  1   8        0.176069   0.0436    0.844   -0.151420    0.176069    0.159847  564.088998 1577.018050 2141.107048 
000001545   73.7   75.7   1545  2  2  1  1   8        0.867932   0.0482    0.933   -0.013652    0.858361    0.872718  564.088998 1577.282368 2141.371366 
000001546   61.2   62.9   1546  2  2  1  1   7        0.876965   0.0346    0.671   -0.009096    0.872224    0.886447  564.088998 1577.458479 2141.547477 
000001547   58.8   60.5   1547  2  2  1  1   7        0.870038   0.0368    0.712   -0.010246    0.865036    0.880042  564.088998 1577.656855 2141.745852 
000001548   57.2   59.2   1548  2  2  1  1   8        0.845027   0.0373    0.722   -0.012557    0.845027    0.859436  564.088998 1577.899969 2141.988967 
000001549   92.1   93.3   1549  2  3  1  1   5        0.049737   0.0688    1.331   -0.412772    0.272057    0.222320  564.088998 1585.891434 2149.980432 
000001550   61.1   63.1   1550  2  2  1  1   8        0.858857   0.0692    1.341   -0.021071    0.858857    0.872005  564.088998 1586.299385 2150.388383 
000001551   72.1   74.3   1551  2  2  1  1   9        0.855056   0.0482    0.933   -0.015093    0.850766    0.863636  564.088998 1586.591595 2150.680593 
000001552   69.9   71.7   1552  1  2  1  1   7        0.363704   0.0457    0.884   -0.092372    0.377229    0.336654  565.877355 1586.591595 2152.468950 
000001553   66.8   68.8   1553  2  2  1  1   8        0.873082   0.0457    0.884   -0.012396    0.868927    0.881393  565.877355 1586.831581 2152.708936 
000001554   68.3   70.5   1554  2  2  1  1   9        0.861292   0.0457    0.884   -0.013637    0.857372    0.869134  565.877355 1587.095606 2152.972961 
000001555   53.2   55.7   1555  2  2  1  1  10        0.806788   0.0374    0.723   -0.016041    0.797643    0.811360  565.877355 1587.406161 2153.283515 
000001556   68.5   70.5   1556  1  2  1  1   8        0.399889   0.0457    0.884   -0.083709    0.399889    0.363563  567.498005 1587.406161 2154.904166 
000001557   61.2   63.4   1557  2  1  1  1   9        0.129356   0.0457    0.884   -0.186785    0.132608    0.122851  567.498005 1591.022408 2158.520413 
000001558   67.2   69.4   1558  2  2  1  1   9        0.857464   0.0457    0.884   -0.014044    0.857464    0.869102  567.498005 1591.294311 2158.792316 
000001559   74.3   76.5   1559  2  2  1  1   9        0.846547   0.0731    1.415   -0.024349    0.841868    0.855904  567.498005 1591.765709 2159.263714 
000001560   64.4   66.2   1560  2  2  1  1   7        0.883485   0.0457    0.884   -0.011314    0.878966    0.892521  567.498005 1591.984753 2159.482758 
000001561   84.6   86.8   1561  2  2  1  1   9        0.722894   0.0688    1.331   -0.044632    0.722894    0.749490  567.498005 1592.848851 2160.346856 
000001562   58.6   60.8   1562  2  2  1  1   9        0.842056   0.0368    0.713   -0.012663    0.837791    0.850587  567.498005 1593.094020 2160.592025 
000001563   53.1   55.3   1563  2  1  1  1   9        0.180799   0.0379    0.733   -0.129520    0.180799    0.166790  567.498005 1595.601595 2163.099600 
000001564   57.8   59.8   1564  2  1  1  1   8        0.139782   0.0373    0.722   -0.146738    0.139782    0.127226  567.498005 1598.442505 2165.940510 
000001565   60.3   62.3   1565  2  1  1  1   8        0.119836   0.0373    0.723   -0.158375    0.127349    0.116079  567.498005 1601.508727 2169.006732 
000001566   58.8   60.8   1566  2  1  1  1   8        0.134966   0.0735    1.423   -0.294367    0.134966    0.122907  567.498005 1607.207800 2174.705805 
000001567   84.5   87.0   1567  2  2  1  1  10        0.715930   0.0688    1.331   -0.045964    0.698787    0.724502  567.498005 1608.097677 2175.595682 
000001568   85.5   87.5   1568  2  2  1  1   8        0.742411   0.0688    1.331   -0.040968    0.732683    0.761865  567.498005 1608.890837 2176.388842 
000001569   62.2   64.4   1569  1  2  1  1   9        0.347018   0.0692    1.341   -0.146573    0.367163    0.336946  570.335717 1608.890837 2179.226554 
000001570   69.8   72.3   1570  1  1  1  1  10        0.529429   0.0457    0.884   -0.058081    0.506984    0.540652  571.460198 1608.890837 2180.351035 
000001571   65.9   67.9   1571  2  2  1  1   8        0.868319   0.0692    1.341   -0.019554    0.868319    0.880782  571.460198 1609.269411 2180.729609 
000001572   60.0   62.0   1572  1  1  1  1   8        0.691488   0.0373    0.723   -0.027538    0.680961    0.712541  571.993353 1609.269411 2181.262764 
000001573   65.5   67.5   1573  2  2  1  1   8        0.867891   0.0457    0.884   -0.012940    0.867891    0.880367  571.993353 1609.519942 2181.513295 
000001574   63.5   65.8   1574  2  1  1  1   9        0.114808   0.0692    1.341   -0.299756    0.120588    0.111918  571.993353 1615.323359 2187.316712 
