# ESMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001775   53.2   55.2   1775  1  1  1  1   8        0.837317   0.0004    0.010   -0.000151    0.837317    0.851625  1767.752725 1719.061758 3486.814483 
000001776   54.8   57.5   1776  1  1  1  1  11        0.791637   0.0165    0.393   -0.007708    0.787577    0.799758  1767.936504 1719.061758 3486.998263 
000001777   68.8   70.8   1777  1  1  1  1   8        0.728972   0.0003    0.008   -0.000200    0.711303    0.737806  1767.941277 1719.061758 3487.003035 
000001778   69.5   71.8   1778  1  1  1  1   9        0.696272   0.0014    0.034   -0.001024    0.679523    0.704647  1767.965703 1719.061758 3487.027461 
000001779   60.0   62.0   1779  1  1  1  1   8        0.789171   0.0090    0.214   -0.004251    0.789171    0.808303  1768.067051 1719.061758 3487.128809 
000001780   66.7   68.7   1780  1  1  1  1   8        0.732158   0.0003    0.008   -0.000197    0.732158    0.756752  1768.071738 1719.061758 3487.133496 
000001781   60.8   62.8   1781  1  1  1  1   8        0.783274   0.0012    0.029   -0.000587    0.783274    0.802986  1768.085742 1719.061758 3487.147500 
000001782   57.7   59.9   1782  1  1  1  1   9        0.790639   0.0017    0.040   -0.000796    0.790639    0.806721  1768.104732 1719.061758 3487.166490 
000001783   58.4   60.7   1783  1  2  1  1   9        0.198007   0.0017    0.040   -0.005490    0.202826    0.188368  1768.235641 1719.061758 3487.297399 
000001784   59.6   61.8   1784  1  1  1  1   9        0.780779   0.0017    0.040   -0.000839    0.774972    0.792392  1768.255645 1719.061758 3487.317403 
000001785   85.1   87.3   1785  2  2  1  1   9        0.589573   0.0002    0.005   -0.000202    0.578947    0.610824  1768.255645 1719.066580 3487.322225 
000001786   86.6   88.8   1786  1  1  1  1   9        0.480628   0.0026    0.062   -0.003805    0.455052    0.493416  1768.346359 1719.066580 3487.412939 
000001787   61.5   63.5   1787  1  1  1  1   8        0.784016   0.0022    0.053   -0.001079    0.777249    0.797550  1768.372084 1719.066580 3487.438664 
000001788   83.0   84.0   1788  1  3  1  1   4        0.011699   0.0004    0.010   -0.003848    0.035612    0.023912  1768.463839 1719.066580 3487.530419 
000001789   88.4   89.4   1789  2  3  1  1   4        0.039787   0.0002    0.005   -0.001266    0.172214    0.132427  1768.463839 1719.096765 3487.560604 
000001790   70.8   73.0   1790  1  1  1  1   9        0.683135   0.0007    0.016   -0.000508    0.665695    0.691855  1768.475957 1719.096765 3487.572722 
000001791   63.5   66.0   1791  1  1  1  1  10        0.727622   0.0040    0.095   -0.002531    0.721320    0.740226  1768.536296 1719.096765 3487.633061 
000001792   63.4   65.7   1792  1  1  1  1   9        0.741004   0.0069    0.163   -0.004110    0.741004    0.761264  1768.634297 1719.096765 3487.731063 
000001793   64.6   66.8   1793  1  1  1  1   9        0.744056   0.0059    0.141   -0.003495    0.729947    0.751110  1768.717628 1719.096765 3487.814393 
000001794   94.7   95.7   1794  2  3  1  1   4        0.054186   0.0009    0.021   -0.005120    0.240960    0.186774  1768.717628 1719.218835 3487.936463 
000001795   80.0   82.0   1795  1  2  1  1   8        0.341523   0.0002    0.005   -0.000472    0.341523    0.317934  1768.728875 1719.218835 3487.947710 
000001796   57.6   60.1   1796  1  1  1  1  10        0.786344   0.0032    0.077   -0.001551    0.776432    0.791301  1768.765849 1719.218835 3487.984684 
000001797   66.5   68.5   1797  2  2  1  1   8        0.630599   0.0038    0.091   -0.003529    0.630599    0.661078  1768.765849 1719.302974 3488.068823 
000001798   67.4   69.7   1798  1  1  1  1   9        0.701654   0.0059    0.141   -0.004189    0.701654    0.725073  1768.865718 1719.302974 3488.168692 
000001799   59.0   61.8   1799  2  2  1  1  11        0.520633   0.0041    0.098   -0.005369    0.505247    0.528326  1768.865718 1719.430991 3488.296709 
000001800   59.1   61.3   1800  2  1  1  1   9        0.378206   0.0007    0.016   -0.001315    0.386151    0.362315  1768.865718 1719.462340 3488.328058 
000001801   53.8   56.3   1801  2  1  1  1  10        0.467469   0.0034    0.081   -0.005194    0.475447    0.451512  1768.865718 1719.586176 3488.451894 
000001802   86.4   88.7   1802  2  2  1  1   9        0.578237   0.0008    0.019   -0.000884    0.567300    0.600110  1768.865718 1719.607255 3488.472973 
000001803   83.3   85.5   1803  1  1  1  1   9        0.528758   0.0056    0.133   -0.007084    0.504623    0.540825  1769.034633 1719.607255 3488.641888 
000001804   83.2   85.4   1804  1  2  1  1   9        0.379252   0.0042    0.100   -0.008099    0.379252    0.360910  1769.227742 1719.607255 3488.834997 
000001805   65.5   68.0   1805  1  1  1  1  10        0.714232   0.0038    0.091   -0.002576    0.700660    0.721018  1769.289155 1719.607255 3488.896411 
000001806   57.3   59.0   1806  2  1  1  1   7        0.354495   0.0005    0.012   -0.001031    0.354495    0.321391  1769.289155 1719.631844 3488.920999 
000001807   86.0   88.0   1807  2  2  1  1   8        0.615368   0.0008    0.020   -0.000825    0.603604    0.638895  1769.289155 1719.651514 3488.940669 
000001808   92.4   93.2   1808  2  3  1  1   3        0.051715   0.0002    0.005   -0.001163    0.165353    0.113637  1769.289155 1719.679244 3488.968400 
000001809   57.9   60.2   1809  1  1  1  1   9        0.788644   0.0135    0.322   -0.006406    0.788644    0.804897  1769.441886 1719.679244 3489.121130 
000001810   68.9   70.9   1810  1  1  1  1   8        0.719337   0.0037    0.088   -0.002421    0.710477    0.737055  1769.499608 1719.679244 3489.178852 
000001811   69.3   70.1   1811  2  3  1  1   3        0.013645   0.0079    0.188   -0.067565    0.042754    0.029108  1769.499608 1721.290216 3490.789824 
000001812   58.8   61.1   1812  2  2  1  1   9        0.572608   0.0051    0.123   -0.005739    0.552999    0.582412  1769.499608 1721.427053 3490.926661 
000001813   90.8   92.6   1813  2  3  1  1   7        0.038370   0.0027    0.064   -0.017633    0.318001    0.279630  1769.499608 1721.847475 3491.347083 
000001814   76.3   78.6   1814  1  1  1  1   9        0.619386   0.0003    0.006   -0.000258    0.598842    0.629659  1769.505755 1721.847475 3491.353230 
000001815   53.3   55.5   1815  2  1  1  1   9        0.458958   0.0166    0.395   -0.025795    0.458958    0.431017  1769.505755 1722.462510 3491.968265 
000001816   57.1   59.8   1816  1  1  1  1  11        0.776174   0.0010    0.025   -0.000530    0.767144    0.780689  1769.518396 1722.462510 3491.980906 
000001817   74.9   77.4   1817  1  2  1  1  10        0.332272   0.0004    0.010   -0.000886    0.343995    0.326411  1769.539516 1722.462510 3492.002026 
000001818   70.8   72.8   1818  1  1  1  1   8        0.700425   0.0017    0.041   -0.001216    0.690988    0.719298  1769.568518 1722.462510 3492.031028 
000001819   81.6   82.8   1819  2  3  1  1   5        0.026380   0.0015    0.036   -0.011105    0.143176    0.116796  1769.568518 1722.727292 3492.295810 
000001820   57.3   59.6   1820  1  1  1  1   9        0.803846   0.0004    0.009   -0.000157    0.793276    0.809131  1769.572268 1722.727292 3492.299561 
000001821   54.9   56.9   1821  1  1  1  1   8        0.831065   0.0109    0.260   -0.004038    0.825911    0.841375  1769.668544 1722.727292 3492.395836 
000001822   61.5   63.5   1822  1  2  1  1   8        0.208794   0.0065    0.154   -0.020229    0.208794    0.191136  1770.150881 1722.727292 3492.878173 
000001823   60.9   63.4   1823  1  1  1  1  10        0.757865   0.0040    0.095   -0.002207    0.746473    0.763561  1770.203492 1722.727292 3492.930784 
000001824   60.9   63.2   1824  1  1  1  1   9        0.769690   0.0022    0.052   -0.001132    0.763561    0.781946  1770.230475 1722.727292 3492.957767 
000001825   73.5   75.5   1825  1  1  1  1   8        0.662268   0.0003    0.007   -0.000227    0.662268    0.693037  1770.235881 1722.727292 3492.963173 
000001826   75.9   78.2   1826  1  2  1  1   9        0.333684   0.0062    0.148   -0.013645    0.333684    0.313323  1770.561219 1722.727292 3493.288512 
000001827   60.0   62.3   1827  1  1  1  1   9        0.777358   0.0010    0.023   -0.000482    0.771452    0.789171  1770.572719 1722.727292 3493.300012 
000001828   83.5   85.5   1828  1  2  1  1   8        0.347733   0.0015    0.036   -0.003227    0.362773    0.340213  1770.649661 1722.727292 3493.376953 
000001829   70.0   72.3   1829  1  1  1  1   9        0.674041   0.0079    0.188   -0.006206    0.674041    0.699579  1770.797638 1722.727292 3493.524931 
000001830   56.1   58.1   1830  2  2  1  1   8        0.582408   0.0037    0.087   -0.003951    0.559466    0.593879  1770.797638 1722.821500 3493.619139 
000001831   79.1   81.1   1831  2  2  1  1   8        0.663338   0.0007    0.016   -0.000547    0.642508    0.673753  1770.797638 1722.834554 3493.632192 
000001832   54.4   56.7   1832  1  1  1  1   9        0.815285   0.0006    0.014   -0.000241    0.815285    0.829232  1770.803394 1722.834554 3493.637948 
000001833   56.8   59.3   1833  1  2  1  1  10        0.200289   0.0138    0.329   -0.044384    0.204427    0.192011  1771.861650 1722.834554 3494.696204 
000001834   66.1   68.3   1834  1  1  1  1   9        0.730123   0.0003    0.008   -0.000215    0.715225    0.737572  1771.866774 1722.834554 3494.701327 
000001835   66.8   69.3   1835  1  1  1  1  10        0.701402   0.0059    0.141   -0.004193    0.687213    0.708497  1771.966744 1722.834554 3494.801298 
000001836   59.6   62.1   1836  1  1  1  1  10        0.769578   0.0004    0.009   -0.000204    0.758789    0.774972  1771.971601 1722.834554 3494.806155 
000001837   55.8   58.1   1837  2  2  1  1   9        0.536928   0.0008    0.019   -0.001016    0.526765    0.557255  1771.971601 1722.858788 3494.830389 
000001838   75.8   78.1   1838  2  2  1  1   9        0.639718   0.0034    0.080   -0.002997    0.621355    0.648900  1771.971601 1722.930236 3494.901837 
000001839   58.7   60.7   1839  2  2  1  1   8        0.581097   0.0032    0.077   -0.003502    0.581097    0.614331  1771.971601 1723.013738 3494.985339 
000001840   65.5   67.8   1840  1  1  1  1   9        0.735607   0.0003    0.008   -0.000214    0.721018    0.742902  1771.976699 1723.013738 3494.990437 
000001841   66.3   68.5   1841  1  1  1  1   9        0.728540   0.0022    0.052   -0.001369    0.713553    0.736034  1772.009346 1723.013738 3495.023084 
000001842   70.3   72.8   1842  1  1  1  1  10        0.646366   0.0020    0.047   -0.001718    0.646366    0.670350  1772.050309 1723.013738 3495.064047 
000001843   68.3   70.8   1843  1  1  1  1  10        0.684566   0.0022    0.052   -0.001638    0.669586    0.692056  1772.089374 1723.013738 3495.103112 
000001844   56.4   58.2   1844  2  2  1  1   7        0.609555   0.0031    0.074   -0.003066    0.596640    0.635385  1772.089374 1723.086843 3495.176217 
000001845   58.1   60.3   1845  1  1  1  1   9        0.792762   0.0010    0.024   -0.000464    0.787306    0.803674  1772.100449 1723.086843 3495.187292 
000001846   72.2   74.4   1846  1  1  1  1   9        0.667750   0.0006    0.014   -0.000458    0.649522    0.676864  1772.111373 1723.086843 3495.198216 
000001847   76.1   78.3   1847  2  2  1  1   9        0.639460   0.0004    0.010   -0.000368    0.621055    0.648662  1772.111373 1723.095612 3495.206985 
000001848   80.9   81.4   1848  1  3  1  1   2        0.006638   0.0015    0.036   -0.015031    0.011441    0.004803  1772.469764 1723.095612 3495.565376 
000001849   89.6   89.8   1849  2  3  1  1   1        0.049778   0.0030    0.072   -0.017997    0.049778    0.000000  1772.469764 1723.524717 3495.994481 
000001850   58.8   60.8   1850  2  1  1  1   8        0.366114   0.0060    0.143   -0.012041    0.366114    0.338457  1772.469764 1723.811814 3496.281578 
000001851   86.0   88.5   1851  1  2  1  1  10        0.395579   0.0003    0.007   -0.000579    0.403545    0.391596  1772.483573 1723.811814 3496.295387 
000001852   68.3   71.1   1852  1  1  1  1  11        0.655617   0.0022    0.052   -0.001825    0.648632    0.669586  1772.527091 1723.811814 3496.338905 
000001853   79.8   81.6   1853  2  2  1  1   7        0.683061   0.0019    0.045   -0.001436    0.671549    0.706087  1772.527091 1723.846043 3496.373134 
000001854   68.1   70.1   1854  2  2  1  1   8        0.637153   0.0037    0.088   -0.003312    0.637153    0.667312  1772.527091 1723.925023 3496.452114 
000001855   63.4   65.4   1855  1  2  1  1   8        0.215799   0.0040    0.095   -0.012204    0.222029    0.203338  1772.818071 1723.925023 3496.743094 
000001856   71.0   73.0   1856  1  1  1  1   8        0.689248   0.0062    0.148   -0.004627    0.689248    0.717711  1772.928385 1723.925023 3496.853407 
000001857   64.3   66.5   1857  1  1  1  1   9        0.747077   0.0005    0.012   -0.000283    0.733141    0.754044  1772.935128 1723.925023 3496.860150 
000001858   83.5   84.8   1858  2  3  1  1   5        0.029318   0.0002    0.006   -0.001696    0.159804    0.130486  1772.935128 1723.965459 3496.900587 
000001859   80.8   81.3   1859  2  3  1  1   2        0.028336   0.0056    0.133   -0.039619    0.057945    0.029609  1772.935128 1724.910105 3497.845232 
000001860   83.6   86.1   1860  1  2  1  1  10        0.390755   0.0026    0.062   -0.004880    0.395475    0.381315  1773.051473 1724.910105 3497.961578 
000001861   66.1   68.1   1861  2  1  1  1   8        0.286654   0.0038    0.091   -0.009533    0.286654    0.265383  1773.051473 1725.137407 3498.188880 
000001862   70.7   72.9   1862  2  1  1  1   9        0.256411   0.0017    0.041   -0.004649    0.256411    0.241726  1773.051473 1725.248260 3498.299733 
000001863   80.6   82.6   1863  2  2  1  1   8        0.637069   0.0029    0.069   -0.002618    0.637069    0.668974  1773.051473 1725.310685 3498.362158 
000001864   70.5   73.0   1864  1  2  1  1  10        0.310306   0.0017    0.041   -0.003997    0.310306    0.293013  1773.146787 1725.310685 3498.457471 
000001865   63.2   65.4   1865  1  1  1  1   9        0.750019   0.0011    0.027   -0.000657    0.743329    0.763398  1773.162452 1725.310685 3498.473137 
000001866   78.8   80.5   1866  1  2  1  1   7        0.309486   0.0062    0.148   -0.014538    0.309486    0.281745  1773.509095 1725.310685 3498.819780 
000001867   63.5   65.8   1867  1  2  1  1   9        0.239504   0.0068    0.162   -0.019415    0.239504    0.222613  1773.972007 1725.310685 3499.282692 
000001868   55.9   58.2   1868  1  1  1  1   9        0.809174   0.0004    0.010   -0.000185    0.804204    0.819115  1773.976411 1725.310685 3499.287096 
000001869   54.1   56.3   1869  1  2  1  1   9        0.165809   0.0081    0.192   -0.028960    0.174025    0.161702  1774.666904 1725.310685 3499.977589 
000001870   65.7   67.9   1870  1  1  1  1   9        0.734049   0.0059    0.141   -0.003655    0.719372    0.741388  1774.754052 1725.310685 3500.064736 
000001871   52.6   54.8   1871  1  1  1  1   9        0.828163   0.0068    0.162   -0.002569    0.828163    0.840984  1774.815313 1725.310685 3500.125997 
000001872   72.3   74.0   1872  2  3  1  1   7        0.014289   0.0066    0.158   -0.056430    0.111082    0.096794  1774.815313 1726.656178 3501.471490 
000001873   60.7   63.2   1873  1  1  1  1  10        0.754455   0.0032    0.077   -0.001821    0.748816    0.765733  1774.858737 1726.656178 3501.514914 
000001874   74.8   77.5   1874  2  1  1  1  11        0.228449   0.0034    0.081   -0.010033    0.233508    0.225919  1774.858737 1726.895402 3501.754139 
000001875   80.1   81.8   1875  1  1  1  1   7        0.633442   0.0030    0.072   -0.002761    0.620010    0.660305  1774.924572 1726.895402 3501.819974 
000001876   89.3   91.6   1876  1  2  1  1   9        0.391792   0.0008    0.019   -0.001512    0.400147    0.387615  1774.960631 1726.895402 3501.856033 
000001877   88.1   89.6   1877  1  3  1  1   6        0.021710   0.0030    0.072   -0.022974    0.097769    0.076059  1775.508419 1726.895402 3502.403821 
000001878   74.7   76.9   1878  1  1  1  1   9        0.629482   0.0009    0.022   -0.000835    0.619672    0.649104  1775.528337 1726.895402 3502.423739 
000001879   85.0   85.3   1879  2  3  1  1   1        0.038080   0.0083    0.198   -0.054408    0.038080    0.000000  1775.528337 1728.192661 3503.720998 
000001880   58.9   61.2   1880  2  2  1  1   9        0.553681   0.0003    0.007   -0.000325    0.553681    0.583066  1775.528337 1728.200420 3503.728757 
