# ESF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002268   71.7   73.7   2268  1  1  1  1   8        0.877003   0.0002    0.006   -0.000054    0.872111    0.886787  1894.271870 939.534069 2833.805940 
000002269   65.3   67.5   2269  1  1  1  1   9        0.932911   0.0016    0.046   -0.000220    0.927912    0.935410  1894.278212 939.534069 2833.812281 
000002270   54.8   57.1   2270  1  2  1  1   9        0.017104   0.0050    0.143   -0.040285    0.018297    0.016507  1895.441214 939.534069 2834.975283 
000002271   66.8   69.3   2271  1  1  1  1  10        0.912356   0.0016    0.046   -0.000290    0.906563    0.915253  1895.449590 939.534069 2834.983659 
000002272   57.1   59.3   2272  1  1  1  1   9        0.971697   0.0008    0.022   -0.000044    0.970676    0.973739  1895.450865 939.534069 2834.984934 
000002273   79.5   81.0   2273  2  3  1  1   6        0.020007   0.0013    0.036   -0.009859    0.130628    0.110622  1895.450865 939.818702 2835.269567 
000002274   86.6   88.8   2274  1  2  1  1   9        0.359285   0.0024    0.069   -0.004918    0.359285    0.343743  1895.592852 939.818702 2835.411554 
000002275   79.3   81.3   2275  1  1  1  1   8        0.738732   0.0013    0.039   -0.000814    0.729159    0.757878  1895.616361 939.818702 2835.435063 
000002276   55.8   58.3   2276  1  1  1  1  10        0.972117   0.0004    0.012   -0.000023    0.972117    0.974734  1895.617038 939.818702 2835.435740 
000002277   56.6   58.6   2277  1  1  1  1   8        0.975163   0.0046    0.133   -0.000232    0.975163    0.978087  1895.623732 939.818702 2835.442434 
000002278   70.2   72.7   2278  2  1  1  1  10        0.343022   0.0010    0.030   -0.002215    0.343022    0.321333  1895.623732 939.882652 2835.506384 
000002279   68.8   70.8   2279  1  1  1  1   8        0.905895   0.0054    0.155   -0.001059    0.905895    0.916844  1895.654294 939.882652 2835.536946 
000002280   66.2   68.2   2280  1  1  1  1   8        0.931455   0.0016    0.046   -0.000225    0.928668    0.937029  1895.660778 939.882652 2835.543430 
000002281   63.8   66.3   2281  1  1  1  1  10        0.931811   0.0007    0.020   -0.000098    0.931811    0.938201  1895.663598 939.882652 2835.546250 
000002282   86.3   88.6   2282  1  3  1  1   9        0.023699   0.0003    0.009   -0.002264    0.175534    0.151834  1895.728966 939.882652 2835.611618 
000002283   82.4   84.9   2283  1  1  1  1  10        0.596439   0.0003    0.007   -0.000258    0.575210    0.607053  1895.736428 939.882652 2835.619080 
000002284   62.3   65.1   2284  2  1  1  1  11        0.420382   0.0016    0.046   -0.002741    0.428875    0.403398  1895.736428 939.961784 2835.698212 
000002285   82.1   83.8   2285  2  3  1  1   7        0.023115   0.0004    0.011   -0.002799    0.179701    0.156586  1895.736428 940.042583 2835.779011 
000002286   64.6   66.6   2286  1  1  1  1   8        0.939927   0.0027    0.078   -0.000333    0.939927    0.946988  1895.746044 940.042583 2835.788627 
000002287   55.1   57.1   2287  1  1  1  1   8        0.979819   0.0025    0.072   -0.000101    0.978996    0.981465  1895.748970 940.042583 2835.791553 
000002288   67.3   69.3   2288  1  1  1  1   8        0.919837   0.0058    0.166   -0.000962    0.919837    0.929208  1895.776737 940.042583 2835.819321 
000002289   59.1   61.3   2289  1  1  1  1   9        0.965921   0.0003    0.009   -0.000021    0.963368    0.967198  1895.777344 940.042583 2835.819927 
000002290   78.5   80.0   2290  1  3  1  1   6        0.008812   0.0002    0.006   -0.001912    0.044332    0.035520  1895.832538 940.042583 2835.875121 
000002291   57.4   59.7   2291  1  1  1  1   9        0.969566   0.0013    0.038   -0.000081    0.969566    0.972746  1895.834865 940.042583 2835.877448 
000002292   83.8   84.6   2292  1  3  1  1   3        0.013090   0.0045    0.129   -0.038610    0.035375    0.022285  1896.949507 940.042583 2836.992091 
000002293   80.6   83.1   2293  1  1  1  1  10        0.644669   0.0021    0.060   -0.001826    0.635058    0.663890  1897.002223 940.042583 2837.044806 
000002294   57.8   59.8   2294  1  1  1  1   8        0.971715   0.0024    0.069   -0.000137    0.971715    0.975048  1897.006170 940.042583 2837.048753 
000002295   71.5   73.8   2295  1  1  1  1   9        0.860130   0.0013    0.037   -0.000387    0.860130    0.874307  1897.017344 940.042583 2837.059927 
000002296   70.4   72.4   2296  1  1  1  1   8        0.887764   0.0027    0.078   -0.000640    0.887764    0.900730  1897.035823 940.042583 2837.078406 
000002297   71.3   73.1   2297  1  1  1  1   7        0.900329   0.0014    0.040   -0.000291    0.890672    0.905157  1897.044225 940.042583 2837.086808 
000002298   52.6   54.8   2298  1  1  1  1   9        0.983515   0.0052    0.149   -0.000172    0.982288    0.984129  1897.049191 940.042583 2837.091774 
000002299   63.7   65.9   2299  1  1  1  1   9        0.939314   0.0016    0.046   -0.000198    0.939314    0.945644  1897.054907 940.042583 2837.097491 
000002300   61.8   64.0   2300  1  1  1  1   9        0.952526   0.0008    0.024   -0.000081    0.950813    0.955953  1897.057254 940.042583 2837.099837 
000002301   69.5   71.8   2301  1  1  1  1   9        0.894222   0.0062    0.179   -0.001384    0.886461    0.898102  1897.097199 940.042583 2837.139783 
000002302   59.7   61.9   2302  1  1  1  1   9        0.960920   0.0042    0.122   -0.000338    0.960920    0.965007  1897.106963 940.042583 2837.149546 
000002303   62.8   65.1   2303  1  1  1  1   9        0.948457   0.0043    0.125   -0.000458    0.944600    0.950385  1897.120177 940.042583 2837.162760 
000002304   52.3   54.5   2304  1  1  1  1   9        0.982940   0.0052    0.151   -0.000180    0.982940    0.984712  1897.125385 940.042583 2837.167968 
000002305   88.1   90.3   2305  2  3  1  1   9        0.031013   0.0008    0.023   -0.005493    0.331547    0.300534  1897.125385 940.201151 2837.326535 
000002306   60.1   62.3   2306  1  1  1  1   9        0.960502   0.0013    0.037   -0.000103    0.959075    0.963355  1897.128347 940.201151 2837.329498 
000002307   81.0   83.3   2307  2  1  1  1   9        0.224679   0.0012    0.035   -0.003653    0.224679    0.213185  1897.128347 940.306622 2837.434969 
000002308   58.4   60.4   2308  2  1  1  1   8        0.367752   0.0020    0.058   -0.004038    0.367752    0.332960  1897.128347 940.423203 2837.551551 
000002309   95.1   97.8   2309  2  2  1  1  11        0.373159   0.0003    0.008   -0.000578    0.362664    0.394149  1897.128347 940.439894 2837.568241 
000002310   53.9   55.9   2310  1  1  1  1   8        0.981568   0.0007    0.021   -0.000027    0.981568    0.983732  1897.129133 940.439894 2837.569026 
000002311   80.5   82.8   2311  1  1  1  1   9        0.686363   0.0006    0.019   -0.000487    0.666339    0.696375  1897.143178 940.439894 2837.583072 
000002312   73.4   75.7   2312  1  1  1  1   9        0.835543   0.0007    0.020   -0.000244    0.829880    0.846870  1897.150218 940.439894 2837.590112 
000002313   57.4   59.2   2313  1  1  1  1   7        0.977039   0.0002    0.005   -0.000008    0.975956    0.979205  1897.150452 940.439894 2837.590346 
000002314   81.0   82.8   2314  2  3  1  1   7        0.021513   0.0009    0.027   -0.007136    0.166699    0.145185  1897.150452 940.645906 2837.796358 
000002315   70.2   71.9   2315  2  1  1  1   7        0.270838   0.0054    0.155   -0.013992    0.270838    0.241701  1897.150452 941.049840 2838.200292 
000002316   69.0   71.3   2316  1  1  1  1   9        0.899672   0.0002    0.007   -0.000049    0.892292    0.903362  1897.151866 941.049840 2838.201706 
000002317   53.7   55.9   2317  2  1  1  1   9        0.427758   0.0002    0.006   -0.000360    0.427758    0.393293  1897.151866 941.060222 2838.212088 
000002318   54.0   56.3   2318  1  1  1  1   9        0.980674   0.0022    0.063   -0.000085    0.979232    0.981395  1897.154318 941.060222 2838.214541 
000002319   63.3   65.5   2319  1  1  1  1   9        0.944032   0.0004    0.010   -0.000041    0.942015    0.948067  1897.155513 941.060222 2838.215735 
000002320   55.0   57.3   2320  1  1  1  1   9        0.976768   0.0123    0.356   -0.000580    0.976768    0.979191  1897.172272 941.060222 2838.232494 
000002321   64.7   67.2   2321  1  1  1  1  10        0.930004   0.0008    0.024   -0.000121    0.925349    0.932332  1897.175772 941.060222 2838.235995 
000002322   54.3   56.8   2322  1  1  1  1  10        0.977698   0.0004    0.013   -0.000020    0.976212    0.978441  1897.176347 941.060222 2838.236569 
000002323   83.7   85.7   2323  2  2  1  1   8        0.609769   0.0022    0.063   -0.002176    0.586239    0.621534  1897.176347 941.123037 2838.299384 
000002324   62.5   64.8   2324  1  1  1  1   9        0.950307   0.0027    0.078   -0.000274    0.946588    0.952167  1897.184258 941.123037 2838.307295 
000002325   68.3   70.5   2325  1  1  1  1   9        0.907359   0.0002    0.007   -0.000045    0.900522    0.910778  1897.185558 941.123037 2838.308595 
000002326   74.3   76.8   2326  1  1  1  1  10        0.809059   0.0003    0.009   -0.000135    0.797110    0.815033  1897.189444 941.123037 2838.312481 
000002327   63.8   65.8   2327  1  1  1  1   8        0.949450   0.0061    0.178   -0.000638    0.945147    0.951602  1897.207862 941.123037 2838.330899 
000002328   55.4   57.7   2328  1  1  1  1   9        0.976505   0.0029    0.084   -0.000138    0.975659    0.978198  1897.211848 941.123037 2838.334885 
000002329   89.7   90.7   2329  2  3  1  1   4        0.041987   0.0003    0.008   -0.001859    0.182051    0.140063  1897.211848 941.176717 2838.388565 
000002330   71.8   73.8   2330  1  1  1  1   8        0.869880   0.0047    0.135   -0.001303    0.869880    0.884797  1897.249472 941.176717 2838.426189 
000002331   70.0   72.0   2331  1  1  1  1   8        0.892578   0.0027    0.078   -0.000611    0.892578    0.905012  1897.267111 941.176717 2838.443828 
000002332   54.4   56.7   2332  1  1  1  1   9        0.979750   0.0005    0.013   -0.000018    0.978239    0.980506  1897.267645 941.176717 2838.444362 
000002333   90.3   92.3   2333  1  1  1  1   8        0.380268   0.0095    0.274   -0.018330    0.364809    0.411186  1897.796811 941.176717 2838.973528 
000002334   63.0   64.8   2334  1  1  1  1   7        0.959437   0.0002    0.007   -0.000021    0.955421    0.961445  1897.797406 941.176717 2838.974123 
000002335   74.4   76.4   2335  1  1  1  1   8        0.830538   0.0025    0.073   -0.000937    0.830538    0.849602  1897.824446 941.176717 2839.001163 
000002336   55.8   58.1   2336  1  1  1  1   9        0.976271   0.0005    0.015   -0.000026    0.974497    0.977158  1897.825189 941.176717 2839.001907 
000002337   78.8   81.0   2337  1  1  1  1   9        0.732636   0.0023    0.066   -0.001415    0.714918    0.741494  1897.866034 941.176717 2839.042752 
000002338   64.1   66.1   2338  1  1  1  1   8        0.945344   0.0086    0.249   -0.000969    0.943113    0.949805  1897.894005 941.176717 2839.070722 
000002339   53.8   56.1   2339  1  1  1  1   9        0.981032   0.0003    0.009   -0.000012    0.979617    0.981739  1897.894346 941.176717 2839.071063 
000002340   52.7   54.7   2340  1  1  1  1   8        0.984606   0.0058    0.168   -0.000181    0.983980    0.985858  1897.899562 941.176717 2839.076279 
000002341   82.8   84.5   2341  1  1  1  1   7        0.666938   0.0009    0.027   -0.000764    0.666938    0.705741  1897.921627 941.176717 2839.098344 
000002342   84.1   86.6   2342  1  1  1  1  10        0.539486   0.0008    0.023   -0.000965    0.516716    0.550872  1897.949484 941.176717 2839.126201 
000002343   65.0   67.5   2343  1  1  1  1  10        0.927427   0.0009    0.027   -0.000139    0.922604    0.929839  1897.953482 941.176717 2839.130199 
000002344   56.9   58.9   2344  1  1  1  1   8        0.974223   0.0021    0.060   -0.000109    0.974223    0.977258  1897.956642 941.176717 2839.133359 
000002345   54.0   55.8   2345  1  1  1  1   7        0.984317   0.0050    0.145   -0.000158    0.983580    0.985792  1897.961217 941.176717 2839.137934 
000002346   53.4   55.7   2346  1  1  1  1   9        0.981224   0.0063    0.181   -0.000238    0.980549    0.982573  1897.968086 941.176717 2839.144803 
000002347   61.3   63.8   2347  2  1  1  1  10        0.400910   0.0050    0.145   -0.009170    0.410327    0.382075  1897.968086 941.441440 2839.409526 
000002348   94.6   97.1   2348  2  2  1  1  10        0.425469   0.0067    0.192   -0.011395    0.402843    0.436783  1897.968086 941.770415 2839.738502 
000002349   57.8   59.8   2349  1  1  1  1   8        0.971452   0.0024    0.069   -0.000138    0.971452    0.974816  1897.972071 941.770415 2839.742486 
000002350   80.8   83.3   2350  1  1  1  1  10        0.646719   0.0006    0.019   -0.000563    0.627211    0.656472  1897.988336 941.770415 2839.758752 
000002351   57.6   59.8   2351  1  1  1  1   9        0.971155   0.0053    0.154   -0.000312    0.968995    0.972235  1897.997354 941.770415 2839.767769 
000002352   71.7   74.4   2352  1  1  1  1  11        0.834237   0.0002    0.005   -0.000058    0.829586    0.843538  1897.999038 941.770415 2839.769453 
000002353   77.0   79.3   2353  1  1  1  1   9        0.773489   0.0005    0.015   -0.000261    0.758023    0.781222  1898.006583 941.770415 2839.776999 
000002354   74.8   77.0   2354  2  1  1  1   9        0.271146   0.0035    0.101   -0.009168    0.284034    0.264702  1898.006583 942.035081 2840.041664 
000002355   68.8   71.3   2355  1  1  1  1  10        0.883427   0.0002    0.007   -0.000062    0.883427    0.894174  1898.008367 942.035081 2840.043447 
000002356   68.5   71.0   2356  1  1  1  1  10        0.894382   0.0027    0.078   -0.000600    0.887453    0.897846  1898.025693 942.035081 2840.060773 
000002357   81.0   83.5   2357  1  1  1  1  10        0.631771   0.0022    0.063   -0.001989    0.621923    0.651467  1898.083120 942.035081 2840.118200 
000002358   58.0   60.3   2358  1  1  1  1   9        0.969786   0.0050    0.143   -0.000304    0.967523    0.970917  1898.091890 942.035081 2840.126971 
000002359   53.0   55.0   2359  1  1  1  1   8        0.984669   0.0004    0.010   -0.000011    0.983369    0.985319  1898.092212 942.035081 2840.127292 
000002360   84.3   86.8   2360  1  2  1  1  10        0.319038   0.0043    0.125   -0.009860    0.328674    0.314221  1898.376851 942.035081 2840.411931 
000002361   79.9   81.9   2361  1  1  1  1   8        0.722084   0.0003    0.008   -0.000171    0.712020    0.742211  1898.381787 942.035081 2840.416868 
000002362   59.3   61.0   2362  1  1  1  1   7        0.973183   0.0013    0.038   -0.000071    0.970525    0.974511  1898.383834 942.035081 2840.418915 
000002363   80.7   82.7   2363  2  1  1  1   8        0.206414   0.0007    0.020   -0.002142    0.216151    0.201546  1898.383834 942.096904 2840.480738 
000002364   88.3   90.6   2364  1  1  1  1   9        0.422440   0.0002    0.006   -0.000331    0.395212    0.436055  1898.393379 942.096904 2840.490283 
000002365   85.5   87.5   2365  1  1  1  1   8        0.552990   0.0024    0.069   -0.002846    0.539013    0.580943  1898.475551 942.096904 2840.572456 
000002366   89.0   90.0   2366  1  3  1  1   4        0.025019   0.0040    0.116   -0.029733    0.086644    0.061625  1899.333906 942.096904 2841.430810 
000002367   63.5   65.0   2367  1  1  1  1   6        0.959271   0.0061    0.178   -0.000511    0.959271    0.965727  1899.348670 942.096904 2841.445574 
000002368   81.8   83.8   2368  1  1  1  1   8        0.683684   0.0002    0.006   -0.000146    0.660831    0.695110  1899.352895 942.096904 2841.449799 
000002369   61.5   63.8   2369  1  1  1  1   9        0.955482   0.0115    0.331   -0.001045    0.952148    0.957149  1899.383051 942.096904 2841.479955 
000002370   84.8   87.0   2370  1  1  1  1   9        0.552457   0.0004    0.012   -0.000482    0.527382    0.564994  1899.396971 942.096904 2841.493876 
000002371   61.2   63.4   2371  1  1  1  1   9        0.957088   0.0058    0.166   -0.000505    0.953873    0.958695  1899.411547 942.096904 2841.508451 
000002372   80.0   82.3   2372  1  1  1  1   9        0.690456   0.0003    0.008   -0.000216    0.680774    0.709822  1899.417788 942.096904 2841.514692 
