# CZMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000925   59.3   61.6    925  1  1  1  1   9        0.771331   0.0198    0.394   -0.010286    0.769508    0.774976  614.510679 991.295764 1605.806443 
000000926   64.6   66.8    926  2  2  1  1   9        0.258128   0.1333    2.650   -0.360931    0.258864    0.257760  614.510679 998.473771 1612.984449 
000000927   63.5   65.5    927  2  1  1  1   8        0.716192   0.1484    2.951   -0.099072    0.713875    0.720828  614.510679 1000.444075 1614.954753 
000000928   85.7   87.7    928  2  2  1  1   8        0.373886   0.0198    0.394   -0.038943    0.426805    0.268049  614.510679 1001.218550 1615.729228 
000000929   83.0   84.5    929  2  3  1  1   6        0.023809   0.0209    0.416   -0.156278    0.136905    0.113097  614.510679 1004.326535 1618.837214 
000000930   68.3   70.3    930  2  2  1  1   8        0.293758   0.0551    1.095   -0.134900    0.294700    0.291874  614.510679 1007.009366 1621.520045 
000000931   59.9   61.9    931  1  1  1  1   8        0.768908   0.0262    0.521   -0.013779    0.767054    0.772616  614.784713 1007.009366 1621.794079 
000000932   56.3   58.3    932  1  2  1  1   8        0.170163   0.0520    1.033   -0.184026    0.170163    0.167890  618.444534 1007.009366 1625.453900 
000000933   81.3   83.8    933  2  1  1  1  10        0.456120   0.0643    1.278   -0.100907    0.436139    0.496083  618.444534 1009.016157 1627.460692 
000000934   59.5   61.5    934  2  2  1  1   8        0.202408   0.0327    0.651   -0.104552    0.203147    0.200931  618.444534 1011.095439 1629.539973 
000000935   56.9   59.2    935  2  2  1  1   9        0.177091   0.0240    0.477   -0.082986    0.177843    0.175588  618.444534 1012.745829 1631.190364 
000000936   59.1   61.3    936  2  1  1  1   9        0.771821   0.0538    1.071   -0.027893    0.770033    0.775396  618.444534 1013.300542 1631.745077 
000000937   72.2   74.4    937  1  1  1  1   9        0.590460   0.0231    0.459   -0.024333    0.582496    0.594443  618.928459 1013.300542 1632.229002 
000000938   61.2   63.4    938  2  1  1  1   9        0.744951   0.0325    0.646   -0.019119    0.740993    0.746930  618.928459 1013.680765 1632.609225 
000000939   80.3   82.6    939  2  1  1  1   9        0.473974   0.0529    1.052   -0.078955    0.501645    0.460139  618.928459 1015.250981 1634.179440 
000000940   67.1   69.3    940  1  2  1  1   9        0.283656   0.1443    2.870   -0.363649    0.283932    0.283103  626.160519 1015.250981 1641.411500 
000000941   77.8   80.1    941  1  1  1  1   9        0.511093   0.0445    0.884   -0.059690    0.501011    0.531257  627.347611 1015.250981 1642.598592 
000000942   65.0   67.3    942  1  1  1  1   9        0.687645   0.0229    0.455   -0.017130    0.687645    0.694841  627.688293 1015.250981 1642.939274 
000000943   63.3   65.5    943  1  1  1  1   9        0.715716   0.0289    0.575   -0.019328    0.713506    0.720136  628.072685 1015.250981 1643.323666 
000000944   73.6   75.8    944  2  1  1  1   9        0.566415   0.0340    0.675   -0.038611    0.566415    0.567461  628.072685 1016.018859 1644.091544 
000000945   74.1   76.1    945  1  2  1  1   8        0.340444   0.0324    0.645   -0.069879    0.332368    0.344482  629.462400 1016.018859 1645.481259 
000000946   70.1   72.3    946  2  2  1  1   9        0.308233   0.1106    2.199   -0.260213    0.307215    0.310270  629.462400 1021.193846 1650.656246 
000000947   64.0   66.3    947  1  1  1  1   9        0.707033   0.0331    0.659   -0.022969    0.702455    0.709322  629.919189 1021.193846 1651.113035 
000000948   69.3   71.3    948  2  2  1  1   8        0.302997   0.0621    1.235   -0.148279    0.302997    0.299478  629.919189 1024.142741 1654.061931 
000000949   63.4   65.7    949  2  1  1  1   9        0.712900   0.0316    0.629   -0.021410    0.708560    0.715070  629.919189 1024.568527 1654.487716 
000000950   57.5   60.0    950  1  1  1  1  10        0.789152   0.0272    0.541   -0.012884    0.789152    0.794157  630.175428 1024.568527 1654.743955 
000000951   63.1   65.6    951  2  2  1  1  10        0.245104   0.0315    0.626   -0.088487    0.245104    0.243481  630.175428 1026.328308 1656.503736 
000000952   57.5   60.0    952  1  1  1  1  10        0.792489   0.0274    0.544   -0.012729    0.789152    0.794157  630.428582 1026.328308 1656.756889 
000000953   65.3   67.6    953  2  1  1  1   9        0.685116   0.0238    0.474   -0.018015    0.680525    0.687411  630.428582 1026.686589 1657.115171 
000000954   73.8   75.8    954  2  2  1  1   8        0.339496   0.0291    0.579   -0.062908    0.339496    0.325942  630.428582 1027.937666 1658.366248 
000000955   59.8   61.8    955  2  2  1  1   8        0.205856   0.0198    0.394   -0.062619    0.205856    0.203652  630.428582 1029.183000 1659.611582 
000000956   65.2   67.4    956  2  2  1  1   9        0.264077   0.0316    0.629   -0.084238    0.264665    0.263783  630.428582 1030.858283 1661.286865 
000000957   80.3   82.8    957  2  2  1  1  10        0.337315   0.0134    0.267   -0.029212    0.358367    0.326789  630.428582 1031.439246 1661.867828 
000000958   73.3   75.8    958  1  1  1  1  10        0.560998   0.0259    0.515   -0.029958    0.558591    0.565812  631.024380 1031.439246 1662.463626 
000000959   67.4   69.4    959  1  1  1  1   8        0.659903   0.0229    0.455   -0.019014    0.659903    0.666992  631.402524 1031.439246 1662.841770 
000000960   61.4   63.7    960  2  1  1  1   9        0.741437   0.0362    0.720   -0.021648    0.737434    0.743438  631.402524 1031.869769 1663.272293 
000000961   58.9   61.2    961  2  2  1  1   9        0.198295   0.0227    0.452   -0.073479    0.199019    0.196847  631.402524 1033.331081 1664.733606 
000000962   71.0   73.0    962  1  2  1  1   8        0.315283   0.0560    1.113   -0.129229    0.315283    0.319413  633.972557 1033.331081 1667.303639 
000000963   80.2   82.7    963  1  2  1  1  10        0.352363   0.0120    0.238   -0.024992    0.331242    0.362924  634.469581 1033.331081 1667.800663 
000000964   68.0   70.3    964  1  1  1  1   9        0.645950   0.0531    1.056   -0.046419    0.643147    0.651555  635.392745 1033.331081 1668.723827 
000000965   66.2   68.4    965  1  1  1  1   9        0.675394   0.0324    0.644   -0.025407    0.670318    0.677932  635.898025 1033.331081 1669.229107 
000000966   73.2   75.4    966  2  1  1  1   9        0.572236   0.0126    0.251   -0.014095    0.571557    0.573595  635.898025 1033.611393 1669.509418 
000000967   68.3   70.3    967  2  1  1  1   8        0.648579   0.0436    0.867   -0.037771    0.645059    0.655619  635.898025 1034.362571 1670.260596 
000000968   69.0   70.8    968  2  1  1  1   7        0.646440   0.0293    0.583   -0.025595    0.645787    0.646766  635.898025 1034.871593 1670.769618 
000000969   70.2   72.2    969  1  1  1  1   8        0.621166   0.0410    0.814   -0.039000    0.621166    0.627517  636.673644 1034.871593 1671.545237 
000000970   64.3   66.8    970  1  1  1  1  10        0.696455   0.0382    0.760   -0.027642    0.691847    0.698759  637.223383 1034.871593 1672.094976 
000000971   69.3   71.5    971  1  1  1  1   9        0.630840   0.0346    0.689   -0.031927    0.624760    0.633880  637.858322 1034.871593 1672.729915 
000000972   59.0   61.0    972  1  1  1  1   8        0.781221   0.0486    0.966   -0.023995    0.779453    0.784757  638.335520 1034.871593 1673.207113 
000000973   65.3   67.5    973  2  1  1  1   9        0.686328   0.1333    2.650   -0.100313    0.681745    0.688619  638.335520 1036.866570 1675.202090 
000000974   67.9   70.4    974  2  1  1  1  10        0.634521   0.0237    0.472   -0.021605    0.634521    0.642931  638.335520 1037.296247 1675.631767 
000000975   78.4   79.7    975  2  3  1  1   5        0.016576   0.0396    0.787   -0.324348    0.083363    0.066787  638.335520 1043.746712 1682.082232 
000000976   68.3   70.5    976  1  1  1  1   9        0.642304   0.0339    0.674   -0.030017    0.639458    0.647994  638.932477 1043.746712 1682.679188 
000000977   69.1   71.3    977  2  2  1  1   9        0.300305   0.0325    0.645   -0.078084    0.299701    0.301512  638.932477 1045.299602 1684.232078 
000000978   73.2   75.4    978  1  1  1  1   9        0.568191   0.0216    0.429   -0.024373    0.568191    0.581754  639.417196 1045.299602 1684.716797 
000000979   60.0   62.0    979  1  2  1  1   8        0.207925   0.0336    0.669   -0.105656    0.209336    0.207219  641.518428 1045.299602 1686.818030 
000000980   80.3   82.3    980  2  3  1  1   8        0.019212   0.0157    0.312   -0.123932    0.151950    0.132738  641.518428 1047.764306 1689.282734 
000000981   67.9   70.2    981  2  1  1  1   9        0.645253   0.0319    0.635   -0.027988    0.642931    0.649898  641.518428 1048.320916 1689.839344 
000000982   82.7   84.9    982  1  2  1  1   9        0.337667   0.0124    0.248   -0.027025    0.373079    0.319961  642.055882 1048.320916 1690.376798 
000000983   58.3   60.6    983  1  1  1  1   9        0.786564   0.0200    0.398   -0.009618    0.783109    0.788291  642.247161 1048.320916 1690.568077 
000000984   60.0   62.3    984  1  1  1  1   9        0.764027   0.0347    0.691   -0.018698    0.760253    0.765914  642.619025 1048.320916 1690.939941 
000000985   69.9   72.2    985  1  1  1  1   9        0.618215   0.0429    0.854   -0.041286    0.615017    0.624609  643.440109 1048.320916 1691.761025 
000000986   81.6   83.8    986  2  1  1  1   9        0.456627   0.0145    0.289   -0.022750    0.494262    0.437810  643.440109 1048.773352 1692.213461 
000000987   66.2   68.4    987  1  1  1  1   9        0.672856   0.0439    0.872   -0.034765    0.670318    0.677932  644.131490 1048.773352 1692.904841 
000000988   77.0   78.8    988  2  1  1  1   7        0.532459   0.0220    0.437   -0.027686    0.563921    0.516728  644.131490 1049.323961 1693.455451 
000000989   57.6   60.1    989  2  2  1  1  10        0.185583   0.0504    1.001   -0.169608    0.187071    0.184839  644.131490 1052.697046 1696.828536 
000000990   54.6   56.8    990  1  1  1  1   9        0.830455   0.1464    2.911   -0.054391    0.830455    0.834609  645.213182 1052.697046 1697.910228 
000000991   69.2   71.2    991  2  1  1  1   8        0.639675   0.0274    0.544   -0.024456    0.631761    0.643633  645.213182 1053.183423 1698.396605 
000000992   74.6   76.6    992  1  1  1  1   8        0.564750   0.0170    0.338   -0.019425    0.564750    0.563647  645.599492 1053.183423 1698.782915 
000000993   71.2   73.4    993  1  2  1  1   9        0.316630   0.0372    0.740   -0.085541    0.317049    0.316420  647.300684 1053.183423 1700.484106 
000000994   67.7   69.7    994  2  2  1  1   8        0.287645   0.0452    0.899   -0.112712    0.288472    0.285990  647.300684 1055.424976 1702.725660 
000000995   54.6   56.8    995  1  1  1  1   9        0.831839   0.0397    0.789   -0.014608    0.830455    0.834609  647.591197 1055.424976 1703.016174 
000000996   64.3   66.5    996  1  1  1  1   9        0.698759   0.0303    0.603   -0.021738    0.698759    0.705707  648.023508 1055.424976 1703.448484 
000000997   68.8   70.6    997  1  1  1  1   7        0.654050   0.0412    0.820   -0.035024    0.646642    0.657754  648.720055 1055.424976 1704.145031 
000000998   75.8   78.1    998  1  2  1  1   9        0.339931   0.0158    0.314   -0.034090    0.344279    0.337757  649.398020 1055.424976 1704.822996 
000000999   81.4   83.2    999  1  2  1  1   7        0.345713   0.0254    0.505   -0.053940    0.400361    0.318389  650.470750 1055.424976 1705.895726 
000001000   66.4   68.7   1000  2  2  1  1   9        0.276472   0.0534    1.062   -0.137330    0.276663    0.276376  650.470750 1058.156123 1708.626873 
000001001   72.2   74.2   1001  2  1  1  1   8        0.588223   0.0225    0.448   -0.023889    0.588223    0.607365  650.470750 1058.631224 1709.101974 
000001002   61.8   63.8   1002  2  2  1  1   8        0.227571   0.0949    1.888   -0.281103    0.227571    0.225493  650.470750 1064.221660 1714.692410 
000001003   57.8   60.1   1003  2  2  1  1   9        0.187481   0.1060    2.108   -0.354813    0.187481    0.185250  650.470750 1071.277996 1721.748746 
000001004   66.8   69.1   1004  1  1  1  1   9        0.665672   0.0417    0.829   -0.033935    0.660420    0.668298  651.145637 1071.277996 1722.423633 
000001005   69.6   71.8   1005  1  1  1  1   9        0.622998   0.1443    2.870   -0.136574    0.619882    0.629229  653.861759 1071.277996 1725.139755 
000001006   61.5   63.5   1006  1  1  1  1   8        0.749067   0.0264    0.525   -0.015262    0.745066    0.751067  654.165278 1071.277996 1725.443274 
000001007   77.9   80.2   1007  1  1  1  1   9        0.510023   0.0177    0.353   -0.023885    0.499777    0.530517  654.640293 1071.277996 1725.918289 
000001008   67.5   69.5   1008  2  1  1  1   8        0.659181   0.0300    0.598   -0.025044    0.655949    0.665645  654.640293 1071.776063 1726.416355 
000001009   64.5   66.3   1009  1  1  1  1   7        0.713751   0.0370    0.736   -0.024967    0.708835    0.716209  655.136833 1071.776063 1726.912895 
000001010   58.4   59.2   1010  2  3  1  1   3        0.002716   0.0502    0.998   -0.592831    0.010568    0.007852  655.136833 1083.565992 1738.702824 
000001011   77.8   80.1   1011  1  1  1  1   9        0.521175   0.0215    0.428   -0.028082    0.501011    0.531257  655.695307 1083.565992 1739.261299 
000001012   65.8   67.5   1012  1  1  1  1   7        0.690938   0.0258    0.514   -0.019112    0.690938    0.699045  656.075388 1083.565992 1739.641380 
000001013   55.0   57.3   1013  2  1  1  1   9        0.825312   0.0968    1.925   -0.037165    0.822481    0.826728  656.075388 1084.305113 1740.380501 
000001014   77.0   79.3   1014  1  1  1  1   9        0.521831   0.0741    1.474   -0.096389    0.513242    0.539009  657.992315 1084.305113 1742.297428 
000001015   68.3   70.8   1015  1  1  1  1  10        0.632966   0.0319    0.635   -0.029214    0.630334    0.638230  658.573299 1084.305113 1742.878412 
000001016   78.7   80.7   1016  2  2  1  1   8        0.374933   0.0370    0.736   -0.072567    0.374933    0.326203  658.573299 1085.748287 1744.321586 
000001017   60.5   63.0   1017  1  2  1  1  10        0.217507   0.0339    0.674   -0.103437    0.218850    0.216836  660.630409 1085.748287 1746.378696 
000001018   60.3   62.0   1018  1  1  1  1   7        0.768136   0.0228    0.454   -0.012034    0.768136    0.773819  660.869743 1085.748287 1746.618031 
000001019   69.0   70.8   1019  1  1  1  1   7        0.648034   0.0273    0.542   -0.023652    0.644250    0.655600  661.340119 1085.748287 1747.088406 
000001020   62.5   65.0   1020  2  2  1  1  10        0.238510   0.0313    0.622   -0.089672    0.239086    0.237358  661.340119 1087.531636 1748.871754 
000001021   78.3   80.5   1021  2  1  1  1   9        0.517348   0.0445    0.884   -0.058609    0.517348    0.495422  661.340119 1088.697213 1750.037331 
000001022   63.5   66.0   1022  2  1  1  1  10        0.705101   0.0538    1.070   -0.037601    0.700612    0.707346  661.340119 1089.444998 1750.785117 
000001023   63.7   66.2   1023  2  2  1  1  10        0.250036   0.0451    0.897   -0.125083    0.251043    0.249533  661.340119 1091.932583 1753.272702 
000001024   65.3   67.6   1024  1  1  1  1   9        0.687571   0.0331    0.659   -0.024818    0.682697    0.690008  661.833686 1091.932583 1753.766269 
000001025   64.3   66.6   1025  1  2  1  1   9        0.256821   0.0315    0.626   -0.085548    0.257300    0.255864  663.535021 1091.932583 1755.467604 
