# DEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001119   77.0   79.5   1119  1  1  1  1   5        0.798629   0.0333    0.672   -0.014992    0.781514    0.815744  894.534161 456.293501 1350.827662 
000001120   76.2   76.7   1120  2  3  1  1   1        0.071648   0.0329    0.663   -0.173570    0.071648    0.000000  894.534161 459.791443 1354.325604 
000001121   74.6   76.6   1121  1  1  1  1   4        0.858311   0.0402    0.810   -0.012278    0.828949    0.864184  894.781598 459.791443 1354.573041 
000001122   58.8   61.3   1122  1  2  1  1   5        0.096020   0.0850    1.712   -0.398213    0.103453    0.088587  902.806769 459.791443 1362.598212 
000001123   76.8   78.8   1123  1  1  1  1   4        0.842232   0.0297    0.599   -0.010199    0.817160    0.854769  903.012308 459.791443 1362.803751 
000001124   78.6   80.6   1124  2  1  1  1   4        0.257265   0.0332    0.669   -0.090121    0.257265    0.218966  903.012308 461.607648 1364.619956 
000001125   65.3   67.8   1125  1  1  1  1   5        0.862528   0.0385    0.776   -0.011387    0.846378    0.870603  903.241792 461.607648 1364.849440 
000001126   87.8   89.3   1126  1  2  1  1   3        0.159704   0.0415    0.837   -0.152439    0.159704    0.126644  906.313888 461.607648 1367.921535 
000001127   75.8   77.8   1127  1  1  1  1   4        0.853116   0.0434    0.874   -0.013774    0.822707    0.859198  906.591478 461.607648 1368.199126 
000001128   78.8   80.8   1128  1  1  1  1   4        0.832142   0.0430    0.867   -0.015807    0.805500    0.845462  906.910037 461.607648 1368.517684 
000001129   76.6   79.1   1129  1  1  1  1   5        0.806832   0.0432    0.870   -0.018542    0.784303    0.818097  907.283711 461.607648 1368.891358 
000001130   70.9   73.4   1130  2  1  1  1   5        0.312794   0.0425    0.856   -0.098725    0.339141    0.299621  907.283711 463.597252 1370.880962 
000001131   78.8   81.3   1131  1  1  1  1   5        0.798959   0.0293    0.590   -0.013151    0.768768    0.804998  907.548740 463.597252 1371.145992 
000001132   85.4   87.4   1132  2  2  1  1   4        0.393693   0.0970    1.955   -0.180815    0.360428    0.460223  907.548740 467.241202 1374.789942 
000001133   72.3   74.8   1133  2  2  1  1   5        0.493232   0.0433    0.872   -0.061170    0.457674    0.528790  907.548740 468.473959 1376.022699 
000001134   66.4   68.9   1134  1  1  1  1   5        0.858053   0.0626    1.261   -0.019161    0.841398    0.866381  907.934898 468.473959 1376.408857 
000001135   55.3   57.3   1135  1  1  1  1   4        0.906217   0.0507    1.022   -0.009985    0.902808    0.923261  908.136120 468.473959 1376.610079 
000001136   65.3   67.3   1136  1  2  1  1   4        0.091895   0.0407    0.820   -0.194354    0.109036    0.088467  912.052921 468.473959 1380.526880 
000001137   69.6   71.6   1137  1  1  1  1   4        0.878415   0.0307    0.618   -0.007955    0.853090    0.883480  912.213238 468.473959 1380.687197 
000001138   52.7   54.7   1138  1  1  1  1   4        0.919148   0.0301    0.607   -0.005079    0.909600    0.928697  912.315596 468.473959 1380.789555 
000001139   56.5   59.0   1139  1  1  1  1   5        0.893263   0.0563    1.134   -0.012701    0.880549    0.899620  912.571558 468.473959 1381.045517 
000001140   75.4   77.4   1140  1  1  1  1   4        0.848600   0.0480    0.968   -0.015768    0.824515    0.860642  912.889322 468.473959 1381.363281 
000001141   70.4   72.4   1141  1  1  1  1   4        0.870106   0.0691    1.392   -0.019216    0.849346    0.880486  913.276574 468.473959 1381.750533 
000001142   62.6   65.1   1142  2  1  1  1   5        0.341420   0.0613    1.236   -0.131825    0.382876    0.333129  913.276574 471.130611 1384.407185 
000001143   63.8   66.3   1143  1  1  1  1   5        0.861046   0.0272    0.547   -0.008124    0.853322    0.876495  913.440294 471.130611 1384.570905 
000001144   77.6   79.6   1144  1  1  1  1   4        0.831680   0.0331    0.667   -0.012198    0.812395    0.850965  913.686111 471.130611 1384.816722 
000001145   74.8   77.3   1145  1  1  1  1   5        0.817422   0.0346    0.696   -0.013935    0.796122    0.828072  913.966936 471.130611 1385.097547 
000001146   61.7   64.2   1146  1  1  1  1   5        0.876470   0.0307    0.618   -0.008091    0.861884    0.883763  914.129995 471.130611 1385.260606 
000001147   73.5   76.0   1147  1  1  1  1   5        0.808895   0.0428    0.863   -0.018165    0.803768    0.834531  914.496076 471.130611 1385.626687 
000001148   53.8   55.8   1148  1  1  1  1   4        0.923281   0.0606    1.222   -0.009678    0.906921    0.926553  914.691120 471.130611 1385.821731 
000001149   72.1   74.6   1149  1  1  1  1   5        0.836617   0.0456    0.919   -0.016275    0.812049    0.841530  915.019107 471.130611 1386.149719 
000001150   53.6   55.6   1150  1  1  1  1   4        0.910598   0.0673    1.357   -0.012614    0.907340    0.926888  915.273319 471.130611 1386.403930 
000001151   73.3   75.8   1151  2  1  1  1   5        0.305528   0.0295    0.595   -0.070045    0.323443    0.287612  915.273319 472.542232 1387.815551 
000001152   61.7   63.7   1152  1  1  1  1   4        0.899934   0.0809    1.630   -0.017053    0.883763    0.908019  915.616984 472.542232 1388.159217 
000001153   66.1   68.1   1153  1  1  1  1   4        0.867697   0.0399    0.803   -0.011315    0.867697    0.895164  915.845007 472.542232 1388.387239 
000001154   80.8   83.3   1154  1  1  1  1   5        0.779662   0.0336    0.678   -0.016740    0.753952    0.792516  916.182363 472.542232 1388.724595 
000001155   54.3   56.3   1155  2  1  1  1   4        0.357712   0.0796    1.603   -0.163566    0.357712    0.289938  916.182363 475.838572 1392.020935 
000001156   76.0   78.0   1156  1  1  1  1   4        0.833593   0.0326    0.656   -0.011857    0.821337    0.858104  916.421320 475.838572 1392.259893 
000001157   74.3   76.3   1157  1  1  1  1   4        0.853945   0.0397    0.801   -0.012549    0.830688    0.865573  916.674216 475.838572 1392.512788 
000001158   76.8   78.8   1158  1  1  1  1   4        0.817160   0.0405    0.816   -0.016360    0.817160    0.854769  917.003920 475.838572 1392.842493 
000001159   80.1   82.6   1159  1  1  1  1   5        0.784735   0.0333    0.672   -0.016162    0.759622    0.797292  917.329640 475.838572 1393.168212 
000001160   70.8   73.3   1160  1  1  1  1   5        0.837965   0.0432    0.870   -0.015271    0.819027    0.847433  917.637402 475.838572 1393.475974 
000001161   74.1   76.1   1161  1  1  1  1   4        0.854692   0.0352    0.710   -0.011068    0.831551    0.866262  917.860465 475.838572 1393.699037 
000001162   60.2   62.2   1162  1  1  1  1   4        0.888673   0.0470    0.948   -0.011105    0.888673    0.911949  918.084257 475.838572 1393.922829 
000001163   75.1   77.1   1163  1  1  1  1   4        0.826303   0.0406    0.819   -0.015506    0.826303    0.862071  918.396741 475.838572 1394.235313 
000001164   53.2   55.2   1164  1  1  1  1   4        0.924494   0.0551    1.110   -0.008646    0.908377    0.927718  918.570993 475.838572 1394.409565 
000001165   62.1   64.1   1165  1  2  1  1   4        0.098596   0.0307    0.619   -0.142387    0.098596    0.079609  921.440508 475.838572 1397.279080 
000001166   56.4   58.4   1166  1  2  1  1   4        0.071239   0.1724    3.475   -0.911113    0.082035    0.065841  939.802106 475.838572 1415.640678 
000001167   61.3   63.8   1167  1  1  1  1   5        0.881263   0.0476    0.960   -0.012042    0.863196    0.884877  940.044783 475.838572 1415.883355 
000001168   69.1   71.6   1168  1  2  1  1   5        0.127810   0.0626    1.261   -0.257491    0.139911    0.121759  945.233986 475.838572 1421.072558 
000001169   56.8   58.8   1169  1  1  1  1   4        0.912868   0.0802    1.617   -0.014626    0.898684    0.919960  945.528737 475.838572 1421.367310 
000001170   74.8   76.8   1170  1  1  1  1   4        0.827632   0.0268    0.540   -0.010139    0.827632    0.863132  945.733076 475.838572 1421.571649 
000001171   75.9   77.9   1171  2  2  1  1   4        0.509685   0.0397    0.801   -0.053561    0.494661    0.584802  945.733076 476.917983 1422.651059 
000001172   73.1   75.1   1172  1  1  1  1   4        0.847855   0.0302    0.609   -0.009979    0.836625    0.870317  945.934176 476.917983 1422.852158 
000001173   62.2   64.7   1173  2  2  1  1   5        0.572966   0.0802    1.616   -0.089315    0.517025    0.584154  945.934176 478.717947 1424.652123 
000001174   75.3   76.8   1174  1  1  1  1   3        0.868080   0.0295    0.595   -0.008355    0.861358    0.901685  946.102545 478.717947 1424.820492 
000001175   64.1   66.1   1175  2  2  1  1   4        0.577546   0.0322    0.649   -0.035342    0.577546    0.657841  946.102545 479.430183 1425.532729 
000001176   54.2   56.2   1176  1  1  1  1   4        0.915784   0.0795    1.603   -0.013996    0.905862    0.925705  946.384603 479.430183 1425.814786 
000001177   80.1   82.6   1177  1  1  1  1   5        0.784735   0.0267    0.538   -0.012933    0.759622    0.797292  946.645239 479.430183 1426.075422 
000001178   55.3   57.3   1178  1  1  1  1   4        0.919852   0.0389    0.784   -0.006498    0.902808    0.923261  946.776185 479.430183 1426.206368 
000001179   58.8   60.8   1179  2  2  1  1   4        0.618654   0.0975    1.965   -0.093669    0.592482    0.670998  946.776185 481.317885 1428.094069 
000001180   88.0   89.5   1180  1  3  1  1   3        0.026429   0.0483    0.974   -0.351188    0.045810    0.019381  953.853648 481.317885 1435.171533 
000001181   54.2   56.2   1181  1  1  1  1   4        0.912476   0.0620    1.249   -0.011356    0.905862    0.925705  954.082509 481.317885 1435.400394 
000001182   66.9   68.4   1182  1  1  1  1   3        0.892508   0.0784    1.580   -0.017833    0.892508    0.924008  954.441904 481.317885 1435.759789 
000001183   57.7   59.7   1183  1  1  1  1   4        0.899919   0.0507    1.022   -0.010692    0.896293    0.918047  954.657377 481.317885 1435.975262 
000001184   76.7   79.2   1184  1  2  1  1   5        0.151356   0.0399    0.803   -0.150536    0.166589    0.148309  957.691119 481.317885 1439.009004 
000001185   82.2   84.7   1185  1  1  1  1   5        0.770333   0.0420    0.846   -0.021911    0.743526    0.783737  958.132695 481.317885 1439.450579 
000001186   64.9   67.4   1186  1  1  1  1   5        0.864205   0.0317    0.638   -0.009241    0.848243    0.872186  958.318921 481.317885 1439.636806 
000001187   70.0   72.0   1187  1  2  1  1   4        0.117414   0.0317    0.639   -0.135888    0.124950    0.102342  961.057473 481.317885 1442.375358 
000001188   70.3   72.3   1188  1  1  1  1   4        0.854902   0.0378    0.762   -0.011863    0.849725    0.880789  961.296539 481.317885 1442.614423 
000001189   85.6   87.6   1189  1  1  1  1   4        0.800538   0.0532    1.072   -0.023661    0.759475    0.808751  961.773374 481.317885 1443.091259 
000001190   60.2   62.7   1190  1  1  1  1   5        0.881671   0.0810    1.632   -0.020399    0.867666    0.888673  962.184471 481.317885 1443.502356 
000001191   69.7   72.2   1191  1  1  1  1   5        0.848146   0.0314    0.632   -0.010335    0.825274    0.852721  962.392753 481.317885 1443.710638 
000001192   75.0   77.0   1192  1  1  1  1   4        0.850533   0.0434    0.875   -0.014063    0.826747    0.862425  962.676159 481.317885 1443.994043 
000001193   74.2   76.7   1193  1  1  1  1   5        0.825888   0.0432    0.870   -0.016525    0.799731    0.831120  963.009193 481.317885 1444.327078 
000001194   61.5   63.5   1194  1  1  1  1   4        0.904442   0.0752    1.516   -0.015111    0.884322    0.908466  963.313720 481.317885 1444.631604 
000001195   81.8   83.8   1195  2  3  1  1   4        0.064933   0.0564    1.137   -0.308412    0.346397    0.281464  963.313720 487.533294 1450.847014 
000001196   74.6   77.1   1196  2  1  1  1   5        0.286563   0.0290    0.585   -0.072594    0.314726    0.280931  963.313720 488.996277 1452.309997 
000001197   58.0   60.5   1197  1  1  1  1   5        0.882096   0.1377    2.774   -0.034538    0.875485    0.895316  964.009767 488.996277 1453.006044 
000001198   72.8   75.3   1198  1  2  1  1   5        0.141117   0.0339    0.684   -0.132896    0.153524    0.134913  966.688012 488.996277 1455.684289 
000001199   71.0   73.0   1199  1  1  1  1   4        0.846661   0.0852    1.717   -0.028357    0.846661    0.878339  967.259497 488.996277 1456.255773 
000001200   66.4   68.9   1200  1  1  1  1   5        0.845562   0.0378    0.761   -0.012668    0.841398    0.866381  967.514802 488.996277 1456.511079 
000001201   68.0   69.5   1201  1  1  1  1   3        0.888940   0.0315    0.635   -0.007420    0.888940    0.921453  967.664344 488.996277 1456.660620 
000001202   79.5   81.5   1202  1  2  1  1   4        0.141595   0.0594    1.198   -0.232397    0.157771    0.133507  972.347817 488.996277 1461.344094 
000001203   87.0   89.0   1203  1  3  1  1   4        0.030936   0.1017    2.050   -0.706999    0.073299    0.042363  986.595922 488.996277 1475.592199 
000001204   51.1   53.6   1204  1  1  1  1   5        0.910548   0.0607    1.224   -0.011379    0.896664    0.913324  986.825242 488.996277 1475.821519 
000001205   86.2   88.7   1205  2  2  1  1   5        0.322613   0.0910    1.834   -0.205946    0.272884    0.347478  986.825242 493.146693 1479.971935 
000001206   64.4   66.9   1206  1  1  1  1   5        0.866184   0.0347    0.700   -0.009983    0.850445    0.874054  987.026428 493.146693 1480.173121 
000001207   53.7   55.7   1207  2  2  1  1   4        0.638155   0.0742    1.495   -0.066659    0.599192    0.677117  987.026428 494.490069 1481.516497 
000001208   60.3   62.3   1208  1  1  1  1   4        0.903960   0.0990    1.996   -0.020000    0.888407    0.911736  987.429478 494.490069 1481.919547 
000001209   79.8   81.8   1209  2  1  1  1   4        0.219217   0.0399    0.805   -0.121224    0.249140    0.213232  987.429478 496.933090 1484.362568 
000001210   55.4   57.9   1210  1  1  1  1   5        0.896402   0.0868    1.749   -0.018985    0.884036    0.902584  987.812074 496.933090 1484.745164 
000001211   62.1   64.6   1211  1  2  1  1   5        0.101280   0.0343    0.692   -0.157188    0.114697    0.098596  990.979867 496.933090 1487.912957 
000001212   59.9   61.9   1212  1  1  1  1   4        0.904878   0.0704    1.418   -0.014071    0.889466    0.912584  991.263438 496.933090 1488.196528 
000001213   64.1   66.6   1213  1  1  1  1   5        0.867485   0.0408    0.822   -0.011602    0.851892    0.875281  991.497262 496.933090 1488.430352 
000001214   85.5   87.0   1214  1  3  1  1   3        0.021364   0.0421    0.848   -0.323738    0.037737    0.016373  998.021535 496.933090 1494.954625 
000001215   53.0   55.5   1215  1  1  1  1   5        0.900059   0.0841    1.695   -0.017717    0.891330    0.908787  998.378578 496.933090 1495.311668 
000001216   55.3   57.8   1216  1  1  1  1   5        0.899723   0.1244    2.507   -0.026291    0.884299    0.902808  998.908410 496.933090 1495.841500 
000001217   73.3   75.3   1217  1  1  1  1   4        0.852721   0.0339    0.684   -0.010810    0.835791    0.869650  999.126260 496.933090 1496.059350 
000001218   71.8   73.8   1218  2  2  1  1   4        0.576399   0.0372    0.751   -0.041038    0.533523    0.619274  999.126260 497.760122 1496.886382 
000001219   83.7   85.7   1219  1  2  1  1   4        0.162535   0.0740    1.491   -0.268818    0.170179    0.147247  1004.543732 497.760122 1502.303854 
000001220   56.3   58.3   1220  1  1  1  1   4        0.917581   0.1567    3.158   -0.026959    0.900083    0.921081  1005.087043 497.760122 1502.847165 
000001221   78.9   81.4   1221  1  2  1  1   5        0.164664   0.0432    0.870   -0.155828    0.173455    0.155873  1008.227434 497.760122 1505.987556 
000001222   62.0   64.5   1222  1  1  1  1   5        0.871596   0.0405    0.816   -0.011133    0.860557    0.882636  1008.451804 497.760122 1506.211926 
