# BEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:18:50 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002179   65.8   68.1   2179  1  1  1  1   9        0.876583   0.0317    0.974   -0.008358    0.873296    0.883157  1769.862579 1099.949205 2869.811784 
000002180   57.3   59.5   2180  1  1  1  1   9        0.895843   0.0175    0.537   -0.003847    0.895843    0.903173  1769.980667 1099.949205 2869.929872 
000002181   78.6   80.6   2181  1  1  1  1   8        0.839407   0.0341    1.048   -0.011951    0.827553    0.845334  1770.347494 1099.949205 2870.296699 
000002182   51.6   53.6   2182  1  1  1  1   8        0.918621   0.0645    1.980   -0.010951    0.914147    0.920859  1770.683647 1099.949205 2870.632852 
000002183   56.3   58.3   2183  1  1  1  1   8        0.907648   0.0984    3.019   -0.019062    0.905035    0.912873  1771.268760 1099.949205 2871.217965 
000002184   80.2   82.4   2184  1  1  1  1   9        0.802299   0.0485    1.489   -0.021373    0.796079    0.814738  1771.924813 1099.949205 2871.874018 
000002185   74.3   76.5   2185  1  1  1  1   9        0.848740   0.0334    1.026   -0.010968    0.839574    0.853323  1772.261484 1099.949205 2872.210689 
000002186   68.8   71.0   2186  1  1  1  1   9        0.870948   0.0283    0.870   -0.007831    0.863634    0.874605  1772.501860 1099.949205 2872.451065 
000002187   74.5   76.8   2187  1  1  1  1   9        0.847479   0.0403    1.237   -0.013338    0.838209    0.852115  1772.911273 1099.949205 2872.860478 
000002188   69.3   71.3   2188  1  1  1  1   8        0.872993   0.0285    0.875   -0.007740    0.872993    0.884935  1773.148858 1099.949205 2873.098063 
000002189   68.6   70.6   2189  2  2  1  1   8        0.523032   0.0283    0.870   -0.036732    0.523032    0.562453  1773.148858 1101.076708 2874.225566 
000002190   83.2   85.2   2190  1  2  1  1   8        0.120590   0.0436    1.338   -0.184401    0.123484    0.114802  1778.809055 1101.076708 2879.885764 
000002191   73.1   75.3   2191  1  1  1  1   9        0.849920   0.0395    1.214   -0.012862    0.845568    0.858626  1779.203866 1101.076708 2880.280575 
000002192   84.7   86.7   2192  1  1  1  1   8        0.761928   0.0492    1.511   -0.026766    0.761928    0.787632  1780.025445 1101.076708 2881.102153 
000002193   76.2   78.4   2193  1  1  1  1   9        0.833260   0.0337    1.033   -0.012282    0.828244    0.843292  1780.402433 1101.076708 2881.479142 
000002194   58.0   60.3   2194  1  1  1  1   9        0.896606   0.0277    0.849   -0.006040    0.894099    0.901620  1780.587817 1101.076708 2881.664525 
000002195   72.8   74.8   2195  1  1  1  1   8        0.859695   0.0331    1.017   -0.010022    0.859695    0.873363  1780.895454 1101.076708 2881.972163 
000002196   52.0   54.3   2196  2  1  1  1   9        0.581680   0.0056    0.171   -0.006021    0.604943    0.570049  1780.895454 1101.261537 2882.156992 
000002197   82.3   84.6   2197  1  2  1  1   9        0.126435   0.0491    1.508   -0.203149    0.131484    0.123910  1787.131147 1101.261537 2888.392684 
000002198   67.7   69.7   2198  1  1  1  1   8        0.885471   0.0309    0.948   -0.007514    0.877938    0.889238  1787.361777 1101.261537 2888.623315 
000002199   64.0   66.0   2199  1  1  1  1   8        0.887949   0.0323    0.992   -0.007681    0.887949    0.897955  1787.597541 1101.261537 2888.859078 
000002200   75.1   77.3   2200  1  2  1  1   9        0.123978   0.0396    1.214   -0.165185    0.129827    0.121053  1792.667929 1101.261537 2893.929466 
000002201   78.8   80.8   2201  1  1  1  1   8        0.832289   0.0356    1.092   -0.013058    0.826309    0.844247  1793.068744 1101.261537 2894.330281 
000002202   73.8   75.8   2202  1  1  1  1   8        0.855661   0.0353    1.084   -0.011011    0.855661    0.869852  1793.406723 1101.261537 2894.668261 
000002203   87.1   89.3   2203  1  1  1  1   9        0.709128   0.0431    1.323   -0.029635    0.689447    0.718969  1794.316385 1101.261537 2895.577923 
000002204   75.9   77.9   2204  1  1  1  1   8        0.844708   0.0355    1.089   -0.011973    0.844708    0.860308  1794.683898 1101.261537 2895.945435 
000002205   63.1   65.3   2205  1  1  1  1   9        0.884245   0.0324    0.993   -0.007961    0.881260    0.890214  1794.928268 1101.261537 2896.189806 
000002206   62.3   64.6   2206  1  1  1  1   9        0.889104   0.0380    1.168   -0.008944    0.883287    0.892012  1795.202817 1101.261537 2896.464355 
000002207   60.9   63.2   2207  1  1  1  1   9        0.886977   0.0276    0.848   -0.006626    0.886977    0.895288  1795.406188 1101.261537 2896.667726 
000002208   53.8   56.0   2208  1  1  1  1   9        0.907930   0.0217    0.665   -0.004183    0.903604    0.910094  1795.534571 1101.261537 2896.796108 
000002209   71.4   73.7   2209  1  1  1  1   9        0.861311   0.0305    0.935   -0.009100    0.853193    0.865370  1795.813881 1101.261537 2897.075419 
000002210   53.7   55.9   2210  1  1  1  1   9        0.908096   0.0222    0.681   -0.004275    0.903782    0.910252  1795.945092 1101.261537 2897.206629 
000002211   76.4   78.4   2211  1  1  1  1   8        0.847164   0.0296    0.908   -0.009811    0.841841    0.857809  1796.246250 1101.261537 2897.507788 
000002212   80.3   82.3   2212  1  1  1  1   8        0.813249   0.0418    1.285   -0.017302    0.813249    0.832816  1796.777330 1101.261537 2898.038867 
000002213   62.3   64.5   2213  1  1  1  1   9        0.889309   0.0288    0.883   -0.006749    0.883509    0.892209  1796.984487 1101.261537 2898.246025 
000002214   52.4   54.4   2214  1  1  1  1   8        0.914907   0.0022    0.067   -0.000389    0.912607    0.919507  1796.996438 1101.261537 2898.257975 
000002215   77.7   79.7   2215  1  1  1  1   8        0.834001   0.0324    0.996   -0.011777    0.834001    0.850967  1797.357944 1101.261537 2898.619481 
000002216   58.8   61.0   2216  1  1  1  1   9        0.892321   0.0217    0.666   -0.004944    0.892321    0.900038  1797.509688 1101.261537 2898.771226 
000002217   60.9   63.2   2217  1  1  1  1   9        0.892518   0.0374    1.148   -0.008504    0.886977    0.895288  1797.770734 1101.261537 2899.032272 
000002218   64.9   66.9   2218  1  1  1  1   8        0.889036   0.0385    1.182   -0.009060    0.885600    0.895909  1798.048827 1101.261537 2899.310365 
000002219   77.5   78.5   2219  1  3  1  1   4        0.005026   0.0342    1.050   -0.362211    0.016596    0.011569  1809.166928 1101.261537 2910.428466 
000002220   77.7   79.9   2220  1  1  1  1   9        0.823176   0.0396    1.215   -0.015409    0.817763    0.834001  1809.639897 1101.261537 2910.901435 
000002221   67.6   69.6   2221  1  1  1  1   8        0.881942   0.0365    1.119   -0.009162    0.878186    0.889454  1809.921115 1101.261537 2911.182652 
000002222   88.2   89.9   2222  1  1  1  1   7        0.728220   0.0467    1.434   -0.029642    0.728220    0.762404  1810.830978 1101.261537 2912.092515 
000002223   59.0   61.0   2223  1  1  1  1   8        0.899504   0.0188    0.577   -0.003983    0.899504    0.908037  1810.953249 1101.261537 2912.214787 
000002224   57.2   59.2   2224  1  1  1  1   8        0.903344   0.2022    6.208   -0.041115    0.903344    0.911393  1812.215274 1101.261537 2913.476811 
000002225   62.6   64.8   2225  1  1  1  1   9        0.882617   0.0322    0.988   -0.008038    0.882617    0.891418  1812.461987 1101.261537 2913.723525 
000002226   58.3   60.6   2226  1  1  1  1   9        0.898385   0.0114    0.349   -0.002436    0.893313    0.900921  1812.536763 1101.261537 2913.798301 
000002227   88.3   90.0   2227  1  3  1  1   7        0.026441   0.0435    1.335   -0.316089    0.164088    0.137646  1822.239161 1101.261537 2923.500698 
000002228   55.7   57.9   2228  1  2  1  1   9        0.093531   0.1885    5.785   -0.893104    0.097824    0.091385  1849.653112 1101.261537 2950.914649 
000002229   60.9   63.2   2229  1  1  1  1   9        0.892518   0.0324    0.993   -0.007359    0.886977    0.895288  1849.878984 1101.261537 2951.140522 
000002230   63.3   65.5   2230  1  1  1  1   9        0.883804   0.0322    0.988   -0.007953    0.880802    0.889808  1850.123110 1101.261537 2951.384648 
000002231   56.5   58.8   2231  1  1  1  1   9        0.899938   0.0104    0.320   -0.002199    0.897557    0.904700  1850.190608 1101.261537 2951.452145 
000002232   65.3   67.3   2232  1  1  1  1   8        0.891671   0.0282    0.864   -0.006457    0.884723    0.895145  1850.388818 1101.261537 2951.650355 
000002233   67.8   69.8   2233  1  1  1  1   8        0.877438   0.0277    0.850   -0.007238    0.877438    0.888803  1850.610977 1101.261537 2951.872515 
000002234   54.8   56.8   2234  1  1  1  1   8        0.910649   0.0534    1.640   -0.010002    0.908167    0.915614  1850.918001 1101.261537 2952.179539 
000002235   75.1   77.3   2235  1  1  1  1   9        0.844422   0.0400    1.226   -0.013514    0.834898    0.849184  1851.332810 1101.261537 2952.594347 
000002236   65.1   67.1   2236  1  1  1  1   8        0.885163   0.0289    0.886   -0.007039    0.885163    0.895528  1851.548864 1101.261537 2952.810402 
000002237   75.8   77.8   2237  2  2  1  1   8        0.528315   0.0296    0.908   -0.037744    0.528315    0.568630  1851.548864 1102.420084 2953.968948 
000002238   70.4   72.4   2238  1  1  1  1   8        0.873181   0.0296    0.908   -0.008020    0.869029    0.881485  1851.795041 1102.420084 2954.215125 
000002239   58.0   60.0   2239  1  2  1  1   8        0.092806   0.0180    0.553   -0.085600    0.095359    0.087701  1854.422529 1102.420084 2956.842613 
000002240   61.5   63.5   2240  2  1  1  1   8        0.473212   0.0277    0.850   -0.041417    0.473212    0.436894  1854.422529 1103.691395 2958.113923 
000002241   58.7   61.2   2241  1  2  1  1  10        0.105559   0.0217    0.666   -0.097566    0.109734    0.103471  1857.417322 1103.691395 2961.108716 
000002242   61.5   63.5   2242  1  1  1  1   8        0.900115   0.0385    1.182   -0.008106    0.893957    0.903194  1857.666136 1103.691395 2961.357531 
000002243   65.1   67.3   2243  1  1  1  1   9        0.878762   0.0383    1.176   -0.009907    0.875561    0.885163  1857.970239 1103.691395 2961.661634 
000002244   61.8   63.5   2244  1  1  1  1   7        0.902690   0.0273    0.839   -0.005597    0.902690    0.912864  1858.142052 1103.691395 2961.833446 
000002245   62.3   64.3   2245  1  1  1  1   8        0.892209   0.0363    1.115   -0.008283    0.892209    0.901670  1858.396302 1103.691395 2962.087697 
000002246   58.7   60.4   2246  1  1  1  1   7        0.908658   0.0269    0.826   -0.005152    0.908658    0.917956  1858.554456 1103.691395 2962.245850 
000002247   71.1   73.3   2247  1  1  1  1   9        0.862614   0.0356    1.092   -0.010512    0.854605    0.866619  1858.877132 1103.691395 2962.568527 
000002248   61.7   63.9   2248  1  1  1  1   9        0.890730   0.0324    0.993   -0.007488    0.885045    0.893573  1859.106987 1103.691395 2962.798382 
000002249   83.2   85.2   2249  1  1  1  1   8        0.790583   0.0483    1.482   -0.022683    0.782830    0.806088  1859.803259 1103.691395 2963.494654 
000002250   77.8   79.8   2250  2  1  1  1   8        0.296967   0.0294    0.902   -0.071372    0.304569    0.281763  1859.803259 1105.882171 2965.685430 
000002251   56.3   58.5   2251  1  1  1  1   9        0.898122   0.0417    1.280   -0.008965    0.898122    0.905203  1860.078432 1105.882171 2965.960603 
000002252   64.2   66.4   2252  1  1  1  1   9        0.884429   0.0334    1.026   -0.008213    0.878230    0.887528  1860.330535 1105.882171 2966.212705 
000002253   75.9   77.9   2253  2  1  1  1   8        0.315852   0.0329    1.010   -0.075869    0.324113    0.299332  1860.330535 1108.210992 2968.541527 
000002254   75.8   77.8   2254  1  1  1  1   8        0.845632   0.0353    1.084   -0.011844    0.845632    0.861114  1860.694078 1108.210992 2968.905070 
000002255   70.2   72.2   2255  1  1  1  1   8        0.874018   0.0316    0.970   -0.008514    0.869904    0.882247  1860.955422 1108.210992 2969.166414 
000002256   56.9   59.2   2256  1  1  1  1   9        0.901439   0.0230    0.705   -0.004767    0.896608    0.903855  1861.101752 1108.210992 2969.312744 
000002257   87.8   89.8   2257  1  3  1  1   8        0.025555   0.0414    1.271   -0.303604    0.178458    0.152903  1870.420918 1108.210992 2978.631910 
000002258   60.1   61.8   2258  2  2  1  1   7        0.518499   0.0226    0.694   -0.029682    0.518499    0.564338  1870.420918 1109.122082 2979.543000 
000002259   55.1   57.1   2259  1  1  1  1   8        0.907516   0.0158    0.486   -0.003071    0.907516    0.915044  1870.515184 1109.122082 2979.637266 
000002260   70.7   72.9   2260  1  1  1  1   9        0.864200   0.0400    1.229   -0.011687    0.856323    0.868138  1870.873917 1109.122082 2979.995999 
000002261   79.6   81.6   2261  2  2  1  1   8        0.513083   0.0288    0.883   -0.038405    0.513083    0.554927  1870.873917 1110.300942 2981.174859 
000002262   53.9   56.2   2262  2  2  1  1   9        0.406454   0.0388    1.190   -0.069795    0.394392    0.430578  1870.873917 1112.443312 2983.317229 
000002263   60.3   62.3   2263  1  1  1  1   8        0.899563   0.0081    0.248   -0.001713    0.896596    0.905497  1870.926501 1112.443312 2983.369813 
000002264   72.2   74.2   2264  1  1  1  1   8        0.871318   0.0327    1.004   -0.009008    0.862444    0.875755  1871.203013 1112.443312 2983.646325 
000002265   75.1   77.3   2265  2  1  1  1   9        0.347836   0.0289    0.886   -0.060981    0.355294    0.332920  1871.203013 1114.315140 2985.518153 
000002266   65.8   68.1   2266  1  1  1  1   9        0.876583   0.0313    0.962   -0.008254    0.873296    0.883157  1871.456357 1114.315140 2985.771497 
000002267   81.1   83.3   2267  1  1  1  1   9        0.799604   0.0382    1.173   -0.017098    0.786462    0.806174  1871.981194 1114.315140 2986.296334 
000002268   77.2   79.2   2268  1  2  1  1   8        0.119555   0.0304    0.933   -0.129066    0.122825    0.113014  1875.942887 1114.315140 2990.258028 
000002269   55.6   57.8   2269  1  1  1  1   9        0.904225   0.0628    1.927   -0.012644    0.899612    0.906531  1876.330994 1114.315140 2990.646134 
000002270   64.8   67.1   2270  1  1  1  1   9        0.882644   0.0310    0.951   -0.007738    0.876300    0.885817  1876.568524 1114.315140 2990.883664 
000002271   56.6   58.6   2271  1  1  1  1   8        0.904531   0.0175    0.537   -0.003510    0.904531    0.912432  1876.676250 1114.315140 2990.991390 
000002272   53.8   56.1   2272  1  1  1  1   9        0.907765   0.0438    1.344   -0.008473    0.903426    0.909934  1876.936324 1114.315140 2991.251465 
000002273   81.4   83.4   2273  1  1  1  1   8        0.816722   0.0488    1.498   -0.019756    0.802822    0.823671  1877.542746 1114.315140 2991.857886 
000002274   58.0   60.3   2274  1  1  1  1   9        0.894099   0.0180    0.551   -0.004022    0.894099    0.901620  1877.666213 1114.315140 2991.981354 
000002275   71.8   74.1   2275  2  1  1  1   9        0.375343   0.0385    1.182   -0.075481    0.392188    0.366920  1877.666213 1116.632038 2994.298251 
000002276   68.7   70.7   2276  1  1  1  1   8        0.878768   0.0324    0.994   -0.008371    0.874869    0.886567  1877.923174 1116.632038 2994.555212 
000002277   55.4   57.7   2277  1  1  1  1   9        0.902275   0.0466    1.429   -0.009575    0.899981    0.906861  1878.217072 1116.632038 2994.849110 
000002278   76.3   78.6   2278  2  1  1  1   9        0.326742   0.0397    1.220   -0.088898    0.340841    0.319692  1878.217072 1119.360781 2997.577852 
000002279   72.6   74.6   2279  1  1  1  1   8        0.865254   0.0286    0.879   -0.008292    0.860743    0.874275  1878.471591 1119.360781 2997.832372 
000002280   61.8   63.8   2280  1  1  1  1   8        0.899409   0.0385    1.182   -0.008165    0.893186    0.902521  1878.722229 1119.360781 2998.083009 
000002281   53.1   55.3   2281  1  1  1  1   9        0.909245   0.1456    4.468   -0.027699    0.905020    0.911358  1879.572443 1119.360781 2998.933224 
000002282   57.3   59.3   2282  1  1  1  1   8        0.905699   0.0175    0.537   -0.003464    0.903002    0.911094  1879.678783 1119.360781 2999.039564 
000002283   73.2   75.2   2283  1  1  1  1   8        0.862882   0.0356    1.092   -0.010490    0.858264    0.872118  1880.000781 1119.360781 2999.361562 
