# SEFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001029   70.4   74.4   1029  2  2  1  1   2        0.876867   0.0272    0.565   -0.007142    0.824467    0.881631  479.380247 685.904726 1165.284973 
000001030   68.9   72.9   1030  1  1  1  1   2        0.444391   0.0325    0.676   -0.052751    0.275921    0.500547  480.476672 685.904726 1166.381398 
000001031   75.8   79.8   1031  2  1  1  1   2        0.063984   0.0267    0.556   -0.147023    0.072501    0.063210  480.476672 688.960569 1169.437241 
000001032   70.4   74.4   1032  1  2  1  1   2        0.539610   0.0272    0.565   -0.033564    0.725254    0.522733  481.174295 688.960569 1170.134864 
000001033   73.8   77.8   1033  2  2  1  1   2        0.878434   0.0271    0.564   -0.007036    0.815899    0.881153  481.174295 689.106807 1170.281102 
000001034   66.1   68.1   1034  2  2  1  1   1        0.873519   0.0314    0.653   -0.008502    0.873519    1.000000  481.174295 689.283520 1170.457815 
000001035   58.8   60.8   1035  2  2  1  1   1        0.842125   0.0517    1.075   -0.017779    0.842125    1.000000  481.174295 689.653049 1170.827344 
000001036   63.4   67.4   1036  2  2  1  1   2        0.852298   0.0312    0.649   -0.009975    0.806448    0.864364  481.174295 689.860381 1171.034675 
000001037   71.4   73.4   1037  2  2  1  1   1        0.882173   0.0205    0.427   -0.005148    0.882173    1.000000  481.174295 689.967389 1171.141684 
000001038   66.9   70.9   1038  1  1  1  1   2        0.513265   0.0321    0.667   -0.042806    0.308867    0.531847  482.064001 689.967389 1172.031390 
000001039   73.3   77.3   1039  2  2  1  1   2        0.878995   0.0280    0.581   -0.007217    0.817978    0.881648  482.064001 690.117387 1172.181388 
000001040   63.3   67.3   1040  1  1  1  1   2        0.578132   0.0642    1.335   -0.070399    0.371660    0.587109  483.527227 690.117387 1173.644614 
000001041   54.4   58.4   1041  2  2  1  1   2        0.799613   0.2088    4.340   -0.093399    0.729636    0.813608  483.527227 692.058659 1175.585886 
000001042   60.9   64.9   1042  2  2  1  1   2        0.850589   0.0336    0.698   -0.010873    0.790417    0.853206  483.527227 692.284647 1175.811874 
000001043   67.7   71.7   1043  1  2  1  1   2        0.505880   0.0321    0.668   -0.043788    0.688451    0.479798  484.437347 692.284647 1176.721994 
000001044   71.8   75.8   1044  1  1  1  1   2        0.426917   0.0437    0.909   -0.074469    0.231182    0.454879  485.985180 692.284647 1178.269827 
000001045   70.1   74.1   1045  2  2  1  1   2        0.867157   0.0269    0.559   -0.007664    0.824631    0.881332  485.985180 692.443933 1178.429113 
000001046   73.5   77.5   1046  2  2  1  1   2        0.873477   0.0205    0.427   -0.005559    0.817318    0.881500  485.985180 692.559475 1178.544655 
000001047   86.0   88.0   1047  2  3  1  1   1        0.156307   0.0376    0.782   -0.139726    0.156307    0.000000  485.985180 695.463663 1181.448843 
000001048   78.1   80.1   1048  2  2  1  1   1        0.870199   0.0224    0.465   -0.006218    0.870199    1.000000  485.985180 695.592910 1181.578090 
000001049   66.3   68.3   1049  2  2  1  1   1        0.879242   0.0321    0.668   -0.008269    0.873991    1.000000  485.985180 695.764789 1181.749969 
000001050   67.3   71.3   1050  1  1  1  1   2        0.497406   0.0326    0.677   -0.045489    0.301864    0.525341  486.930668 695.764789 1182.695458 
000001051   82.8   86.8   1051  2  2  1  1   2        0.835952   0.0723    1.504   -0.025927    0.719634    0.841009  486.930668 696.303685 1183.234354 
000001052   70.3   74.3   1052  1  2  1  1   2        0.528599   0.0281    0.584   -0.035843    0.723205    0.520138  487.675649 696.303685 1183.979334 
000001053   70.3   72.3   1053  2  2  1  1   1        0.886496   0.0249    0.518   -0.006008    0.881561    1.000000  487.675649 696.428564 1184.104213 
000001054   78.4   82.4   1054  2  2  1  1   2        0.847061   0.0283    0.589   -0.009408    0.781900    0.868781  487.675649 696.624111 1184.299759 
000001055   69.2   73.2   1055  2  2  1  1   2        0.875576   0.0326    0.677   -0.008659    0.824509    0.880219  487.675649 696.804080 1184.479728 
000001056   68.9   72.9   1056  2  2  1  1   2        0.875217   0.0268    0.556   -0.007132    0.824333    0.879842  487.675649 696.952323 1184.627972 
000001057   72.3   76.3   1057  1  1  1  1   2        0.437788   0.0224    0.466   -0.037017    0.223935    0.447085  488.445041 696.952323 1185.397364 
000001058   85.1   87.1   1058  2  2  1  1   1        0.819707   0.0731    1.519   -0.029057    0.819707    1.000000  488.445041 697.556264 1186.001305 
000001059   61.7   63.7   1059  2  2  1  1   1        0.862770   0.0326    0.677   -0.009615    0.856804    1.000000  488.445041 697.756108 1186.201149 
000001060   76.0   78.0   1060  2  2  1  1   1        0.877150   0.0276    0.573   -0.007228    0.877150    1.000000  488.445041 697.906340 1186.351381 
000001061   69.8   71.8   1061  2  2  1  1   1        0.885936   0.0671    1.395   -0.016257    0.880977    1.000000  488.445041 698.244243 1186.689284 
000001062   63.9   65.9   1062  2  2  1  1   1        0.866303   0.0268    0.558   -0.007699    0.866303    1.000000  488.445041 698.404271 1186.849312 
000001063   68.1   72.1   1063  1  2  1  1   2        0.555674   0.0261    0.543   -0.030719    0.694409    0.486306  489.083523 698.404271 1187.487794 
000001064   59.3   63.3   1064  1  1  1  1   2        0.639074   0.1595    3.315   -0.142817    0.447007    0.647424  492.051949 698.404271 1190.456220 
000001065   73.7   75.7   1065  1  1  1  1   1        0.474191   0.0284    0.591   -0.042417    0.426391    1.000000  492.933571 698.404271 1191.337842 
000001066   59.3   61.3   1066  2  2  1  1   1        0.844928   0.0616    1.281   -0.020767    0.844928    1.000000  492.933571 698.835912 1191.769483 
000001067   62.8   64.8   1067  2  2  1  1   1        0.867727   0.0642    1.335   -0.018228    0.861976    1.000000  492.933571 699.214775 1192.148347 
000001068   88.1   92.1   1068  2  2  1  1   2        0.767823   0.0350    0.728   -0.018508    0.602424    0.782859  492.933571 699.599460 1192.533031 
000001069   68.3   72.3   1069  2  2  1  1   2        0.869504   0.0642    1.334   -0.017950    0.823574    0.878690  492.933571 699.972550 1192.906121 
000001070   64.4   66.4   1070  2  2  1  1   1        0.873636   0.0271    0.563   -0.007313    0.868141    1.000000  492.933571 700.124540 1193.058112 
000001071   89.6   91.6   1071  2  3  1  1   1        0.212746   0.0632    1.313   -0.195537    0.212746    0.000000  492.933571 704.188741 1197.122312 
000001072   57.9   61.9   1072  1  1  1  1   2        0.633862   0.0683    1.419   -0.062264    0.471973    0.666240  494.227715 704.188741 1198.416456 
000001073   51.9   55.9   1073  1  1  1  1   2        0.730552   0.1364    2.835   -0.085633    0.582471    0.744014  496.007580 704.188741 1200.196320 
000001074   62.5   66.5   1074  1  2  1  1   2        0.408859   0.0332    0.691   -0.059439    0.605914    0.400292  497.243017 704.188741 1201.431758 
000001075   89.8   91.8   1075  2  3  1  1   1        0.215696   0.0743    1.545   -0.228002    0.215696    0.000000  497.243017 708.927718 1206.170735 
000001076   84.4   88.4   1076  2  2  1  1   2        0.820841   0.0741    1.541   -0.029277    0.689206    0.826565  497.243017 709.536238 1206.779255 
000001077   67.5   69.5   1077  2  2  1  1   1        0.877142   0.0314    0.653   -0.008242    0.877142    1.000000  497.243017 709.707542 1206.950559 
000001078   80.2   82.2   1078  2  2  1  1   1        0.859843   0.0566    1.176   -0.017091    0.859843    1.000000  497.243017 710.062785 1207.305802 
000001079   81.9   85.9   1079  2  3  1  1   2        0.112418   0.0362    0.752   -0.158078    0.219791    0.107373  497.243017 713.348410 1210.591426 
000001080   72.9   74.9   1080  2  2  1  1   1        0.881945   0.0266    0.553   -0.006688    0.881945    1.000000  497.243017 713.487428 1210.730445 
000001081   77.5   79.5   1081  1  2  1  1   1        0.627822   0.0224    0.465   -0.020850    0.627822    0.000000  497.676389 713.487428 1211.163817 
000001082   76.6   80.6   1082  2  2  1  1   2        0.865948   0.0223    0.464   -0.006420    0.798900    0.875526  497.676389 713.620859 1211.297248 
000001083   84.9   88.9   1083  2  2  1  1   2        0.809566   0.0374    0.778   -0.015817    0.678669    0.821466  497.676389 713.949616 1211.626005 
000001084   63.1   67.1   1084  2  2  1  1   2        0.858146   0.0628    1.305   -0.019205    0.804574    0.863016  497.676389 714.348794 1212.025183 
000001085   65.7   69.7   1085  1  2  1  1   2        0.501067   0.0307    0.638   -0.042413    0.658228    0.448681  498.557927 714.348794 1212.906721 
000001086   69.4   71.4   1086  2  2  1  1   1        0.905447   0.0326    0.677   -0.006469    0.880564    1.000000  498.557927 714.483255 1213.041183 
000001087   71.2   75.2   1087  1  2  1  1   2        0.584329   0.0272    0.565   -0.029202    0.734157    0.534386  499.164876 714.483255 1213.648131 
000001088   89.3   91.3   1088  2  2  1  1   1        0.774330   0.0729    1.514   -0.037272    0.764519    1.000000  499.164876 715.257937 1214.422813 
000001089   65.1   69.1   1089  2  2  1  1   2        0.868104   0.0325    0.675   -0.009185    0.814537    0.870433  499.164876 715.448844 1214.613720 
000001090   67.1   71.1   1090  2  2  1  1   2        0.873882   0.0621    1.291   -0.016750    0.821261    0.876170  499.164876 715.796990 1214.961866 
000001091   63.0   67.0   1091  2  2  1  1   2        0.852909   0.0270    0.562   -0.008606    0.804092    0.862672  499.164876 715.975861 1215.140736 
000001092   65.0   67.0   1092  2  1  1  1   1        0.106077   0.0644    1.339   -0.288974    0.110689    0.000000  499.164876 721.982126 1221.147001 
000001093   68.6   70.6   1093  1  1  1  1   1        0.629330   0.0334    0.694   -0.030945    0.505773    1.000000  499.808053 721.982126 1221.790179 
000001094   76.9   78.9   1094  2  2  1  1   1        0.874488   0.0218    0.453   -0.005840    0.874488    1.000000  499.808053 722.103504 1221.911557 
000001095   81.8   85.8   1095  2  2  1  1   2        0.840164   0.0363    0.755   -0.012646    0.737901    0.849461  499.808053 722.366339 1222.174392 
000001096   73.0   77.0   1096  2  2  1  1   2        0.876669   0.0277    0.575   -0.007283    0.819200    0.881894  499.808053 722.517720 1222.325773 
000001097   55.0   57.0   1097  1  1  1  1   1        0.705550   0.1035    2.151   -0.072204    0.705550    1.000000  501.308795 722.517720 1223.826515 
000001098   62.6   66.6   1098  2  2  1  1   2        0.853499   0.0651    1.353   -0.020627    0.801607    0.860912  501.308795 722.946458 1224.255253 
000001099   78.2   82.2   1099  2  2  1  1   2        0.859184   0.0276    0.573   -0.008369    0.784503    0.869853  501.308795 723.120409 1224.429205 
000001100   66.3   68.3   1100  2  2  1  1   1        0.874223   0.0668    1.388   -0.017959    0.874223    1.000000  501.308795 723.493689 1224.802484 
000001101   71.6   75.6   1101  1  2  1  1   2        0.565590   0.0278    0.577   -0.031664    0.738867    0.540836  501.966935 723.493689 1225.460624 
000001102   72.5   76.5   1102  2  2  1  1   2        0.874470   0.0276    0.574   -0.007406    0.820793    0.882138  501.966935 723.647617 1225.614552 
000001103   75.7   79.7   1103  2  2  1  1   2        0.871945   0.0223    0.464   -0.006124    0.805652    0.877971  501.966935 723.774911 1225.741846 
000001104   68.9   72.9   1104  1  1  1  1   2        0.435031   0.0334    0.694   -0.055599    0.275921    0.500547  503.122549 723.774911 1226.897460 
000001105   77.1   81.1   1105  2  2  1  1   2        0.870638   0.0284    0.591   -0.007875    0.794736    0.873938  503.122549 723.938584 1227.061133 
000001106   65.0   69.0   1106  2  2  1  1   2        0.860828   0.0300    0.625   -0.009006    0.814185    0.870156  503.122549 724.125763 1227.248312 
000001107   69.4   73.4   1107  1  1  1  1   2        0.464614   0.0271    0.564   -0.041608    0.267961    0.492707  503.987371 724.125763 1228.113134 
000001108   88.8   92.8   1108  2  2  1  1   2        0.741858   0.0727    1.511   -0.043410    0.584654    0.773299  503.987371 725.028030 1229.015401 
000001109   72.0   74.0   1109  2  2  1  1   1        0.892050   0.0225    0.468   -0.005148    0.882236    1.000000  503.987371 725.135024 1229.122395 
000001110   83.4   87.4   1110  2  2  1  1   2        0.820103   0.0298    0.619   -0.011814    0.708944    0.835983  503.987371 725.380574 1229.367945 
000001111   70.2   72.2   1111  1  1  1  1   1        0.480949   0.0671    1.394   -0.098205    0.480949    1.000000  506.028538 725.380574 1231.409112 
000001112   60.8   64.8   1112  1  2  1  1   2        0.382674   0.0403    0.838   -0.077451    0.575321    0.374298  507.638352 725.380574 1233.018926 
000001113   64.0   68.0   1113  2  2  1  1   2        0.864238   0.0271    0.563   -0.007898    0.809526    0.866617  507.638352 725.544733 1233.183085 
000001114   69.8   71.8   1114  2  2  1  1   1        0.885936   0.0315    0.654   -0.007620    0.880977    1.000000  507.638352 725.703103 1233.341455 
000001115   70.4   74.4   1115  2  2  1  1   2        0.864958   0.0229    0.477   -0.006652    0.824467    0.881631  507.638352 725.841365 1233.479717 
000001116   59.2   63.2   1116  2  1  1  1   2        0.155284   0.0616    1.280   -0.229342    0.202537    0.145833  507.638352 730.608194 1238.246546 
000001117   89.3   93.3   1117  2  2  1  1   2        0.757682   0.0610    1.268   -0.033855    0.571050    0.765797  507.638352 731.311856 1238.950208 
000001118   85.1   87.1   1118  2  2  1  1   1        0.827220   0.0503    1.047   -0.019101    0.819707    1.000000  507.638352 731.708870 1239.347222 
000001119   62.6   64.6   1119  2  2  1  1   1        0.884093   0.0268    0.558   -0.006609    0.860912    1.000000  507.638352 731.846232 1239.484584 
000001120   73.0   75.0   1120  2  2  1  1   1        0.881894   0.0429    0.892   -0.010792    0.881894    1.000000  507.638352 732.070535 1239.708887 
000001121   70.4   74.4   1121  2  2  1  1   2        0.879249   0.0482    1.003   -0.012418    0.824467    0.881631  507.638352 732.328642 1239.966994 
000001122   70.0   72.0   1122  2  2  1  1   1        0.881249   0.0336    0.698   -0.008485    0.881249    1.000000  507.638352 732.505005 1240.143357 
000001123   62.6   66.6   1123  2  2  1  1   2        0.846086   0.0326    0.677   -0.010887    0.801607    0.860912  507.638352 732.731287 1240.369639 
000001124   81.6   85.6   1124  2  2  1  1   2        0.832307   0.0617    1.283   -0.022656    0.740532    0.850662  507.638352 733.202193 1240.840545 
000001125   71.5   75.5   1125  2  2  1  1   2        0.864969   0.0516    1.072   -0.014961    0.823139    0.882193  507.638352 733.513151 1241.151503 
000001126   71.5   75.5   1126  1  1  1  1   2        0.450750   0.0272    0.565   -0.043299    0.236083    0.460083  508.538324 733.513151 1242.051475 
000001127   65.8   67.8   1127  1  2  1  1   1        0.449971   0.0263    0.548   -0.042076    0.449971    0.000000  509.412857 733.513151 1242.926008 
000001128   64.9   66.9   1128  2  2  1  1   1        0.891564   0.0326    0.677   -0.007482    0.869877    1.000000  509.412857 733.668661 1243.081517 
000001129   57.2   59.2   1129  2  2  1  1   1        0.846136   0.0565    1.174   -0.018880    0.832148    1.000000  509.412857 734.061086 1243.473943 
000001130   73.0   77.0   1130  2  2  1  1   2        0.866220   0.0276    0.573   -0.007919    0.819200    0.881894  509.412857 734.225690 1243.638547 
