# DEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 21:26:24 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001039   88.3   90.5   1039  2  2  1  1   9        0.647127   0.0439    0.971   -0.038197    0.636876    0.667630  717.351481 678.530548 1395.882028 
000001040   52.3   54.1   1040  1  1  1  1   7        0.874011   0.0995    2.200   -0.026790    0.874011    0.889261  717.944045 678.530548 1396.474593 
000001041   52.8   54.6   1041  1  1  1  1   7        0.876778   0.0404    0.893   -0.010623    0.871597    0.887139  718.179015 678.530548 1396.709563 
000001042   52.9   54.7   1042  1  1  1  1   7        0.876388   0.0325    0.718   -0.008572    0.871191    0.886782  718.368615 678.530548 1396.899163 
000001043   58.4   60.2   1043  2  2  1  1   7        0.788766   0.1276    2.822   -0.060553    0.771466    0.797417  718.368615 679.869914 1398.238529 
000001044   81.2   83.2   1044  2  2  1  1   8        0.748160   0.0963    2.130   -0.055889    0.748160    0.772739  718.368615 681.106116 1399.474732 
000001045   56.6   58.3   1045  1  1  1  1   7        0.864068   0.1122    2.482   -0.032786    0.852158    0.870024  719.093803 681.106116 1400.199919 
000001046   60.3   62.1   1046  2  2  1  1   7        0.786448   0.0879    1.944   -0.042228    0.778054    0.803237  719.093803 682.040157 1401.133959 
000001047   72.0   74.3   1047  1  1  1  1   9        0.706499   0.0472    1.045   -0.032827    0.688857    0.715320  719.819916 682.040157 1401.860072 
000001048   74.9   77.4   1048  1  1  1  1  10        0.648891   0.0747    1.653   -0.064655    0.631007    0.657833  721.250026 682.040157 1403.290183 
000001049   54.5   56.3   1049  1  1  1  1   7        0.863255   0.0283    0.625   -0.008314    0.863255    0.879799  721.433916 682.040157 1403.474073 
000001050   66.1   67.8   1050  2  2  1  1   7        0.801152   0.0254    0.562   -0.011261    0.793356    0.816744  721.433916 682.289233 1403.723149 
000001051   61.2   63.7   1051  1  1  1  1  10        0.780094   0.0199    0.441   -0.009908    0.768118    0.786082  721.653075 682.289233 1403.942308 
000001052   54.7   56.4   1052  1  1  1  1   7        0.873493   0.0275    0.608   -0.007436    0.862395    0.879042  721.817543 682.289233 1404.106776 
000001053   68.8   70.8   1053  1  1  1  1   8        0.744347   0.0624    1.381   -0.036863    0.744347    0.769958  722.632923 682.289233 1404.922155 
000001054   85.9   87.7   1054  2  2  1  1   7        0.751679   0.1181    2.612   -0.067405    0.730849    0.762094  722.632923 683.780159 1406.413081 
000001055   58.5   60.3   1055  1  1  1  1   7        0.847645   0.0634    1.402   -0.020948    0.841262    0.860411  723.096273 683.780159 1406.876432 
000001056   69.1   70.8   1056  1  1  1  1   7        0.786211   0.0364    0.805   -0.017512    0.767950    0.795341  723.483631 683.780159 1407.263790 
000001057   64.9   66.7   1057  1  1  1  1   7        0.815557   0.0253    0.559   -0.010297    0.799610    0.823530  723.711393 683.780159 1407.491552 
000001058   72.6   74.3   1058  1  2  1  1   7        0.239743   0.0445    0.985   -0.127211    0.249061    0.221107  726.525183 683.780159 1410.305342 
000001059   65.6   67.8   1059  1  1  1  1   9        0.749822   0.0336    0.743   -0.019351    0.749822    0.771684  726.953198 683.780159 1410.733357 
000001060   61.3   63.6   1060  1  1  1  1   9        0.791138   0.0752    1.662   -0.035215    0.784795    0.803823  727.732120 683.780159 1411.512279 
000001061   76.3   78.6   1061  1  1  1  1   9        0.661809   0.0337    0.745   -0.027816    0.642023    0.671702  728.347395 683.780159 1412.127553 
000001062   62.2   63.9   1062  1  1  1  1   7        0.825736   0.0502    1.109   -0.019209    0.818474    0.840260  728.772271 683.780159 1412.552430 
000001063   54.1   56.6   1063  2  2  1  1  10        0.697080   0.0369    0.816   -0.026618    0.682204    0.704519  728.772271 684.368921 1413.141192 
000001064   55.8   57.6   1064  2  2  1  1   7        0.779715   0.0471    1.041   -0.023432    0.761659    0.788742  728.772271 684.887213 1413.659484 
000001065   80.5   82.5   1065  1  1  1  1   8        0.625533   0.1109    2.453   -0.104079    0.625533    0.660799  731.074395 684.887213 1415.961608 
000001066   88.7   90.9   1066  2  2  1  1   9        0.639861   0.0525    1.160   -0.046843    0.629417    0.660750  731.074395 685.923340 1416.997735 
000001067   66.8   69.1   1067  2  2  1  1   9        0.759868   0.0665    1.470   -0.036505    0.753204    0.773195  731.074395 686.730793 1417.805188 
000001068   85.8   87.6   1068  2  2  1  1   7        0.752564   0.0493    1.090   -0.028011    0.731809    0.762942  731.074395 687.350380 1418.424775 
000001069   71.8   73.8   1069  1  1  1  1   8        0.736333   0.0380    0.840   -0.023248    0.717699    0.745650  731.588623 687.350380 1418.939003 
000001070   66.3   68.0   1070  1  1  1  1   7        0.806558   0.0312    0.691   -0.013430    0.789891    0.814891  731.885693 687.350380 1419.236073 
000001071   64.8   66.8   1071  1  1  1  1   8        0.778303   0.0286    0.632   -0.014333    0.778303    0.800799  732.202733 687.350380 1419.553113 
000001072   76.4   78.7   1072  1  1  1  1   9        0.650992   0.0336    0.742   -0.028811    0.641078    0.670819  732.840002 687.350380 1420.190382 
000001073   64.0   65.8   1073  1  1  1  1   7        0.813804   0.0224    0.496   -0.009238    0.806073    0.829267  733.044343 687.350380 1420.394723 
000001074   63.3   65.5   1074  2  2  1  1   9        0.757402   0.0271    0.600   -0.015079    0.743540    0.764333  733.044343 687.683914 1420.728257 
000001075   57.2   58.4   1075  1  3  1  1   5        0.000542   0.0494    1.092   -0.742256    0.002407    0.001865  749.462332 687.683914 1437.146246 
000001076   68.5   70.3   1076  1  1  1  1   7        0.772613   0.0254    0.562   -0.013102    0.772613    0.799502  749.752145 687.683914 1437.436059 
000001077   65.4   67.4   1077  2  1  1  1   8        0.204743   0.0516    1.142   -0.163737    0.204743    0.186033  749.752145 691.305619 1441.057764 
000001078   60.9   62.9   1078  2  2  1  1   8        0.772206   0.0314    0.695   -0.016252    0.756760    0.779929  749.752145 691.665089 1441.417235 
000001079   61.6   63.6   1079  1  1  1  1   8        0.802042   0.0193    0.426   -0.008495    0.802042    0.822276  749.940049 691.665089 1441.605138 
000001080   70.2   70.4   1080  2  3  1  1   1        0.005142   0.0311    0.689   -0.328157    0.005142    0.000000  749.940049 698.923611 1448.863660 
000001081   69.0   71.3   1081  1  1  1  1   9        0.726695   0.0287    0.635   -0.018337    0.718604    0.742878  750.345649 698.923611 1449.269260 
000001082   59.0   61.3   1082  1  1  1  1   9        0.808100   0.0730    1.615   -0.031105    0.802245    0.819810  751.033668 698.923611 1449.957279 
000001083   62.3   64.5   1083  2  2  1  1   9        0.747190   0.0371    0.821   -0.021642    0.740164    0.761242  751.033668 699.402319 1450.435987 
000001084   62.1   63.8   1084  2  2  1  1   7        0.791664   0.0225    0.498   -0.010528    0.783482    0.808028  751.033668 699.635198 1450.668866 
000001085   53.5   55.8   1085  1  1  1  1   9        0.848370   0.0276    0.611   -0.009089    0.838767    0.853172  751.234700 699.635198 1450.869898 
000001086   64.7   66.9   1086  1  2  1  1   9        0.226706   0.0338    0.748   -0.100415    0.233339    0.213441  753.455782 699.635198 1453.090980 
000001087   66.7   68.9   1087  1  1  1  1   9        0.755305   0.0458    1.012   -0.025687    0.740227    0.762843  754.023961 699.635198 1453.659159 
000001088   74.7   76.7   1088  1  1  1  1   8        0.709253   0.0824    1.822   -0.056593    0.689013    0.719374  755.275751 699.635198 1454.910949 
000001089   55.8   57.8   1089  2  2  1  1   8        0.736509   0.1185    2.621   -0.072466    0.736509    0.761659  755.275751 701.238082 1456.513833 
000001090   62.3   64.0   1090  1  1  1  1   7        0.825208   0.0506    1.120   -0.019452    0.817925    0.839774  755.706019 701.238082 1456.944101 
000001091   66.3   68.5   1091  2  1  1  1   9        0.206199   0.0289    0.640   -0.091309    0.217313    0.200642  755.706019 703.257757 1458.963776 
000001092   67.9   70.2   1092  1  1  1  1   9        0.744473   0.0630    1.393   -0.037155    0.728807    0.752306  756.527853 703.257757 1459.785610 
000001093   64.7   66.7   1093  2  2  1  1   8        0.782964   0.0226    0.501   -0.011075    0.768277    0.790307  756.527853 703.502717 1460.030570 
000001094   71.8   74.1   1094  1  1  1  1   9        0.708127   0.0331    0.733   -0.022879    0.690567    0.716907  757.033913 703.502717 1460.536630 
000001095   59.9   62.2   1095  1  1  1  1   9        0.801578   0.0921    2.037   -0.040743    0.795534    0.813665  757.935099 703.502717 1461.437816 
000001096   64.4   66.7   1096  1  1  1  1   9        0.773885   0.0316    0.699   -0.016195    0.759842    0.780906  758.293326 703.502717 1461.796043 
000001097   58.3   60.5   1097  1  1  1  1   9        0.819006   0.0329    0.727   -0.013120    0.807600    0.824709  758.583536 703.502717 1462.086253 
000001098   72.7   74.4   1098  2  2  1  1   7        0.806541   0.0469    1.037   -0.020154    0.798942    0.821739  758.583536 703.948498 1462.532034 
000001099   78.8   81.0   1099  2  2  1  1   9        0.748089   0.0942    2.084   -0.054687    0.740905    0.762457  758.583536 705.158128 1463.741664 
000001100   53.7   55.7   1100  1  1  1  1   8        0.852245   0.0414    0.916   -0.013247    0.852245    0.867484  758.876536 705.158128 1464.034665 
000001101   67.5   69.8   1101  1  1  1  1   9        0.740390   0.0674    1.492   -0.040539    0.732656    0.755859  759.773224 705.158128 1464.931352 
000001102   62.6   64.8   1102  1  1  1  1   9        0.774943   0.0224    0.495   -0.011409    0.774943    0.794783  760.025591 705.158128 1465.183719 
000001103   57.5   57.8   1103  1  3  1  1   1        0.000429   0.0542    1.198   -0.840133    0.000429    0.000000  778.608540 705.158128 1483.766668 
000001104   53.1   55.3   1104  2  2  1  1   9        0.715692   0.0447    0.990   -0.029936    0.699378    0.723849  778.608540 705.820293 1484.428833 
000001105   74.8   76.6   1105  2  1  1  1   7        0.146290   0.0335    0.742   -0.128976    0.146290    0.131237  778.608540 708.673125 1487.281664 
000001106   61.8   63.5   1106  1  2  1  1   7        0.166898   0.0284    0.627   -0.101524    0.173759    0.153177  780.854150 708.673125 1489.527275 
000001107   52.6   55.1   1107  2  1  1  1  10        0.302974   0.0229    0.507   -0.054703    0.317671    0.295625  780.854150 709.883111 1490.737261 
000001108   69.3   71.6   1108  2  2  1  1   9        0.770336   0.0221    0.489   -0.011531    0.757211    0.776899  780.854150 710.138155 1490.992305 
000001109   62.0   64.3   1109  1  2  1  1   9        0.200981   0.0224    0.496   -0.071930    0.213265    0.194840  782.445176 710.138155 1492.583331 
000001110   53.5   55.5   1110  1  1  1  1   8        0.853172   0.0572    1.265   -0.018169    0.853172    0.868316  782.847067 710.138155 1492.985222 
000001111   63.4   65.7   1111  1  2  1  1   9        0.210978   0.0253    0.559   -0.078585    0.223784    0.204575  784.585299 710.138155 1494.723454 
000001112   72.6   74.6   1112  2  2  1  1   8        0.784853   0.0939    2.077   -0.045496    0.777790    0.798980  784.585299 711.144479 1495.729778 
000001113   62.0   64.3   1113  1  1  1  1   9        0.792558   0.0513    1.135   -0.023854    0.779585    0.799044  785.112937 711.144479 1496.257416 
000001114   54.2   56.7   1114  1  1  1  1  10        0.829984   0.0996    2.203   -0.037115    0.820613    0.834670  785.933892 711.144479 1497.078370 
000001115   53.7   55.9   1115  1  1  1  1   9        0.847414   0.0290    0.641   -0.009598    0.837751    0.852245  786.146198 711.144479 1497.290677 
000001116   53.5   55.8   1116  2  2  1  1   9        0.709635   0.0385    0.851   -0.026378    0.701537    0.725833  786.146198 711.727938 1497.874136 
000001117   53.6   55.3   1117  1  1  1  1   7        0.878559   0.0320    0.707   -0.008276    0.867901    0.883888  786.329260 711.727938 1498.057198 
000001118   63.9   65.7   1118  1  1  1  1   7        0.822071   0.0283    0.627   -0.011102    0.806651    0.829780  786.574827 711.727938 1498.302765 
000001119   60.2   62.4   1119  1  1  1  1   9        0.805863   0.0515    1.138   -0.022212    0.793672    0.811959  787.066143 711.727938 1498.794081 
000001120   60.8   63.0   1120  1  1  1  1   9        0.795490   0.0260    0.575   -0.011894    0.789272    0.807927  787.329225 711.727938 1499.057162 
000001121   68.1   70.1   1121  1  1  1  1   8        0.759215   0.0227    0.503   -0.012528    0.750873    0.775897  787.606323 711.727938 1499.334261 
000001122   62.1   64.3   1122  1  1  1  1   9        0.791936   0.0236    0.521   -0.010988    0.778927    0.798440  787.849377 711.727938 1499.577315 
000001123   90.0   91.8   1123  2  2  1  1   7        0.684875   0.0968    2.140   -0.073255    0.672312    0.710002  787.849377 713.348269 1501.197646 
000001124   81.3   83.8   1124  2  2  1  1  10        0.709146   0.0529    1.169   -0.036342    0.701852    0.723734  787.849377 714.152117 1502.001494 
000001125   65.5   67.8   1125  1  2  1  1   9        0.226277   0.0377    0.834   -0.112083    0.239847    0.219492  790.328538 714.152117 1504.480655 
000001126   53.6   55.3   1126  1  1  1  1   7        0.873230   0.0353    0.782   -0.009582    0.867901    0.883888  790.540488 714.152117 1504.692605 
000001127   68.0   69.8   1127  1  2  1  1   7        0.206780   0.0307    0.680   -0.096872    0.215066    0.190208  792.683208 714.152117 1506.835325 
000001128   68.5   70.3   1128  1  2  1  1   7        0.201832   0.0256    0.566   -0.081856    0.218635    0.193431  794.493791 714.152117 1508.645909 
000001129   72.8   75.1   1129  1  1  1  1   9        0.689230   0.0337    0.745   -0.025081    0.680204    0.707283  795.048550 714.152117 1509.200668 
000001130   75.5   77.8   1130  2  2  1  1   9        0.767047   0.0372    0.823   -0.019734    0.753550    0.773795  795.048550 714.588621 1509.637171 
000001131   76.5   78.3   1131  1  2  1  1   7        0.259724   0.0401    0.888   -0.108252    0.279918    0.249627  797.442989 714.588621 1512.031611 
000001132   52.1   54.3   1132  1  1  1  1   9        0.847185   0.0862    1.906   -0.028580    0.847185    0.860844  798.075162 714.588621 1512.663783 
000001133   63.3   65.6   1133  1  2  1  1   9        0.216768   0.0332    0.735   -0.101572    0.223156    0.203993  800.321847 714.588621 1514.910469 
000001134   59.4   61.7   1134  1  2  1  1   9        0.183633   0.0270    0.598   -0.091594    0.194971    0.177964  802.347822 714.588621 1516.936443 
000001135   59.7   61.7   1135  1  2  1  1   8        0.179547   0.0669    1.479   -0.229716    0.179547    0.161400  807.428931 714.588621 1522.017552 
000001136   53.2   55.2   1136  1  1  1  1   8        0.855010   0.0236    0.521   -0.007385    0.855010    0.869966  807.592281 714.588621 1522.180902 
000001137   70.8   72.5   1137  1  1  1  1   7        0.773439   0.0444    0.982   -0.022810    0.754203    0.783057  808.096814 714.588621 1522.685435 
000001138   60.1   61.8   1138  1  1  1  1   7        0.831742   0.0350    0.773   -0.012881    0.831742    0.852001  808.381721 714.588621 1522.970342 
000001139   64.5   66.3   1139  1  3  1  1   7        0.001147   0.0259    0.573   -0.350839    0.006268    0.005122  816.141935 714.588621 1530.730557 
000001140   65.5   67.8   1140  1  1  1  1   9        0.765085   0.0334    0.738   -0.017867    0.750548    0.772353  816.537127 714.588621 1531.125748 
000001141   54.8   57.0   1141  2  2  1  1   9        0.707867   0.0987    2.184   -0.068216    0.707867    0.731647  816.537127 716.097485 1532.634612 
