# DEMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001041   77.7   79.7   1041  1  1  1  1   4        0.862175   0.0333    0.670   -0.009884    0.830062    0.868598  816.922913 239.856148 1056.779061 
000001042   74.8   77.3   1042  1  1  1  1   5        0.843436   0.0295    0.594   -0.010059    0.822503    0.853903  817.125044 239.856148 1056.981192 
000001043   75.1   77.6   1043  1  1  1  1   5        0.846639   0.0330    0.664   -0.011000    0.820105    0.851945  817.346098 239.856148 1057.202246 
000001044   75.5   77.5   1044  1  1  1  1   4        0.877160   0.0368    0.740   -0.009658    0.848621    0.882867  817.540182 239.856148 1057.396330 
000001045   56.9   59.4   1045  1  2  1  1   5        0.039307   0.1206    2.423   -0.780375    0.042285    0.036329  833.221999 239.856148 1073.078146 
000001046   72.7   75.2   1046  1  1  1  1   5        0.865127   0.0532    1.069   -0.015412    0.841953    0.869762  833.531714 239.856148 1073.387862 
000001047   60.6   62.6   1047  1  1  1  1   4        0.938658   0.1001    2.012   -0.012679    0.928354    0.943809  833.786512 239.856148 1073.642659 
000001048   62.2   64.7   1048  2  2  1  1   5        0.509746   0.0274    0.551   -0.036975    0.451472    0.521400  833.786512 240.599163 1074.385675 
000001049   75.8   77.8   1049  1  1  1  1   4        0.863949   0.0326    0.655   -0.009527    0.846589    0.881308  833.977960 240.599163 1074.577123 
000001050   52.5   54.5   1050  1  1  1  1   4        0.947756   0.0321    0.646   -0.003448    0.947756    0.958794  834.047255 240.599163 1074.646419 
000001051   67.4   69.4   1051  1  1  1  1   4        0.919057   0.0378    0.759   -0.006373    0.900750    0.922718  834.175320 240.599163 1074.774483 
000001052   65.1   67.6   1052  1  1  1  1   5        0.908567   0.0402    0.808   -0.007712    0.893404    0.911600  834.330293 240.599163 1074.929457 
000001053   58.8   61.3   1053  1  1  1  1   5        0.927230   0.0550    1.105   -0.008312    0.920637    0.933824  834.497318 240.599163 1075.096481 
000001054   65.8   67.8   1054  1  1  1  1   4        0.925106   0.0308    0.620   -0.004801    0.908288    0.928470  834.593794 240.599163 1075.192957 
000001055   63.3   65.3   1055  1  1  1  1   4        0.921983   0.0379    0.761   -0.006154    0.919043    0.936683  834.717456 240.599163 1075.316619 
000001056   80.7   83.2   1056  1  2  1  1   5        0.149302   0.0331    0.665   -0.125953    0.164054    0.146351  837.248518 240.599163 1077.847681 
000001057   68.8   71.3   1057  1  1  1  1   5        0.885871   0.0309    0.621   -0.007488    0.870939    0.893337  837.398988 240.599163 1077.998151 
000001058   84.0   86.5   1058  1  1  1  1   5        0.753944   0.0479    0.963   -0.027063    0.711699    0.762392  837.942828 240.599163 1078.541991 
000001059   66.3   68.3   1059  1  1  1  1   4        0.920134   0.0354    0.711   -0.005892    0.906377    0.927012  838.061231 240.599163 1078.660395 
000001060   54.1   56.6   1060  1  1  1  1   5        0.943029   0.0434    0.872   -0.005090    0.933994    0.944836  838.163523 240.599163 1078.762687 
000001061   82.8   84.8   1061  1  1  1  1   4        0.777431   0.0391    0.787   -0.019710    0.777431    0.827768  838.559595 240.599163 1079.158758 
000001062   66.8   68.8   1062  1  1  1  1   4        0.914260   0.0372    0.747   -0.006663    0.903616    0.924905  838.693479 240.599163 1079.292643 
000001063   76.0   78.0   1063  1  1  1  1   4        0.867994   0.0435    0.874   -0.012318    0.844530    0.879726  838.941009 240.599163 1079.540172 
000001064   59.3   61.3   1064  1  1  1  1   4        0.939659   0.0616    1.239   -0.007672    0.932402    0.946916  839.095183 240.599163 1079.694347 
000001065   54.0   55.5   1065  1  2  1  1   3        0.022935   0.0551    1.107   -0.415769    0.024000    0.017610  847.450157 240.599163 1088.049320 
000001066   72.0   74.5   1066  2  2  1  1   5        0.555549   0.0293    0.589   -0.034468    0.509239    0.578704  847.450157 241.291799 1088.741955 
000001067   65.7   68.2   1067  1  1  1  1   5        0.905907   0.0348    0.699   -0.006871    0.890254    0.909038  847.588232 241.291799 1088.880030 
000001068   57.3   59.3   1068  1  1  1  1   4        0.948851   0.1088    2.186   -0.011424    0.937791    0.951063  847.817807 241.291799 1089.109605 
000001069   78.3   80.3   1069  2  2  1  1   4        0.593974   0.0435    0.874   -0.045294    0.516744    0.609421  847.817807 242.201987 1090.019794 
000001070   75.0   77.5   1070  1  1  1  1   5        0.847319   0.0287    0.576   -0.009499    0.820908    0.852601  848.008695 242.201987 1090.210682 
000001071   61.4   63.4   1071  1  1  1  1   4        0.936354   0.0612    1.230   -0.008048    0.925626    0.941718  848.170422 242.201987 1090.372410 
000001072   60.6   62.6   1072  1  1  1  1   4        0.941233   0.0331    0.665   -0.004009    0.928354    0.943809  848.250976 242.201987 1090.452963 
000001073   58.4   60.4   1073  1  1  1  1   4        0.939401   0.0852    1.713   -0.010655    0.934743    0.948716  848.465090 242.201987 1090.667077 
000001074   59.3   61.8   1074  1  1  1  1   5        0.927902   0.0861    1.731   -0.012892    0.918903    0.932402  848.724161 242.201987 1090.926148 
000001075   66.6   69.1   1075  1  1  1  1   5        0.898227   0.0308    0.620   -0.006622    0.885057    0.904812  848.857230 242.201987 1091.059217 
000001076   82.7   85.2   1076  1  1  1  1   5        0.762558   0.0374    0.751   -0.020267    0.730867    0.778403  849.264505 242.201987 1091.466492 
000001077   61.8   63.8   1077  1  1  1  1   4        0.935395   0.0688    1.382   -0.009186    0.924489    0.940848  849.449107 242.201987 1091.651094 
000001078   51.5   54.0   1078  1  1  1  1   5        0.947759   0.1125    2.261   -0.012076    0.939485    0.949414  849.691771 242.201987 1091.893758 
000001079   72.7   74.7   1079  1  1  1  1   4        0.869762   0.0865    1.738   -0.024140    0.869762    0.899060  850.176867 242.201987 1092.378854 
000001080   71.3   73.3   1080  1  1  1  1   4        0.896726   0.0294    0.590   -0.006400    0.878579    0.905799  850.305474 242.201987 1092.507461 
000001081   74.3   76.3   1081  1  1  1  1   4        0.857738   0.0298    0.600   -0.009159    0.857738    0.889858  850.489531 242.201987 1092.691518 
000001082   56.7   58.7   1082  1  1  1  1   4        0.947850   0.0646    1.297   -0.006916    0.939220    0.952166  850.628514 242.201987 1092.830501 
000001083   72.3   74.3   1083  1  1  1  1   4        0.882136   0.0432    0.868   -0.010836    0.872592    0.901223  850.846263 242.201987 1093.048250 
000001084   79.4   81.4   1084  1  2  1  1   4        0.123304   0.0740    1.486   -0.309608    0.139279    0.115316  857.067902 242.201987 1099.269889 
000001085   62.4   64.4   1085  1  1  1  1   4        0.933411   0.0494    0.992   -0.006806    0.922137    0.939048  857.204678 242.201987 1099.406665 
000001086   87.9   89.4   1086  1  3  1  1   3        0.037122   0.0455    0.914   -0.299706    0.064578    0.027457  863.227332 242.201987 1105.429319 
000001087   60.1   62.6   1087  1  1  1  1   5        0.922893   0.1105    2.221   -0.017739    0.915868    0.929917  863.583800 242.201987 1105.785787 
000001088   70.8   72.8   1088  1  1  1  1   4        0.886125   0.0432    0.868   -0.010446    0.881711    0.908190  863.793715 242.201987 1105.995702 
000001089   53.2   55.7   1089  1  1  1  1   5        0.943075   0.0416    0.836   -0.004877    0.936081    0.946572  863.891718 242.201987 1106.093705 
000001090   65.3   67.3   1090  1  1  1  1   4        0.923924   0.0465    0.934   -0.007355    0.910878    0.930446  864.039513 242.201987 1106.241500 
000001091   60.6   62.6   1091  1  1  1  1   4        0.930930   0.0286    0.575   -0.004095    0.928354    0.943809  864.121808 242.201987 1106.323795 
000001092   72.3   74.8   1092  1  1  1  1   5        0.858386   0.0865    1.739   -0.026432    0.844741    0.872031  864.652961 242.201987 1106.854948 
000001093   75.8   77.8   1093  1  1  1  1   4        0.845906   0.0341    0.685   -0.011416    0.845906    0.880783  864.882372 242.201987 1107.084359 
000001094   57.8   60.3   1094  1  1  1  1   5        0.930217   0.0858    1.725   -0.012420    0.923917    0.936517  865.131946 242.201987 1107.333933 
000001095   72.3   74.8   1095  1  1  1  1   5        0.867483   0.0743    1.493   -0.021131    0.844741    0.872031  865.556576 242.201987 1107.758563 
000001096   64.3   66.3   1096  1  1  1  1   4        0.920971   0.0318    0.638   -0.005231    0.914754    0.933406  865.661696 242.201987 1107.863683 
000001097   71.3   73.3   1097  2  2  1  1   4        0.634114   0.0356    0.716   -0.032476    0.580169    0.661086  865.661696 242.854590 1108.516286 
000001098   53.1   55.6   1098  1  1  1  1   5        0.941493   0.0320    0.643   -0.003859    0.936263    0.946723  865.739240 242.854590 1108.593831 
000001099   75.9   78.4   1099  2  1  1  1   5        0.197391   0.0333    0.670   -0.108183    0.212740    0.189717  865.739240 245.028559 1110.767800 
000001100   73.2   75.2   1100  1  1  1  1   4        0.891373   0.0858    1.724   -0.019733    0.866274    0.896393  866.135770 245.028559 1111.164330 
000001101   59.7   61.7   1101  1  1  1  1   4        0.938577   0.0509    1.023   -0.006452    0.931178    0.945975  866.265420 245.028559 1111.293979 
000001102   77.0   79.5   1102  1  1  1  1   5        0.818312   0.0333    0.670   -0.013369    0.800619    0.836005  866.534072 245.028559 1111.562631 
000001103   76.2   76.7   1103  2  3  1  1   1        0.075985   0.0329    0.662   -0.169700    0.075985    0.000000  866.534072 248.438724 1114.972796 
000001104   74.6   76.6   1104  1  1  1  1   4        0.882971   0.0402    0.807   -0.010002    0.855834    0.888399  866.735059 248.438724 1115.173783 
000001105   58.8   61.3   1105  1  1  1  1   5        0.927230   0.0850    1.708   -0.012840    0.920637    0.933824  866.993079 248.438724 1115.431803 
000001106   76.8   78.8   1106  1  1  1  1   4        0.862624   0.0297    0.597   -0.008778    0.838180    0.874846  867.169475 248.438724 1115.608198 
000001107   78.6   80.6   1107  1  1  1  1   4        0.821541   0.0332    0.667   -0.013049    0.821541    0.862026  867.431689 248.438724 1115.870413 
000001108   65.3   67.8   1108  1  1  1  1   5        0.904366   0.0385    0.774   -0.007740    0.892069    0.910514  867.587226 248.438724 1116.025950 
000001109   87.8   89.3   1109  1  2  1  1   3        0.160442   0.0415    0.835   -0.152056    0.160442    0.128101  870.642828 248.438724 1119.081552 
000001110   75.8   77.8   1110  1  1  1  1   4        0.875522   0.0434    0.871   -0.011526    0.846589    0.881308  870.874454 248.438724 1119.313178 
000001111   78.8   80.8   1111  1  1  1  1   4        0.847180   0.0430    0.864   -0.014266    0.819948    0.860796  871.161139 248.438724 1119.599863 
000001112   76.6   79.1   1112  2  2  1  1   5        0.517935   0.0432    0.868   -0.056834    0.467676    0.543064  871.161139 249.580820 1120.741959 
000001113   70.9   73.4   1113  1  1  1  1   5        0.872799   0.0425    0.854   -0.011557    0.856004    0.881196  871.393379 249.580820 1120.974199 
000001114   78.8   81.3   1114  1  1  1  1   5        0.812636   0.0293    0.589   -0.012156    0.780088    0.819146  871.637664 249.580820 1121.218484 
000001115   85.4   87.4   1115  1  1  1  1   4        0.763447   0.0970    1.949   -0.052355    0.744303    0.801735  872.689742 249.580820 1122.270562 
000001116   72.3   74.8   1116  2  2  1  1   5        0.542798   0.0433    0.870   -0.052882    0.507919    0.577678  872.689742 250.643504 1123.333246 
000001117   66.4   68.9   1117  1  1  1  1   5        0.899074   0.0626    1.258   -0.013316    0.886025    0.905599  872.957336 250.643504 1123.600839 
000001118   55.3   57.3   1118  1  2  1  1   4        0.031371   0.0507    1.019   -0.351005    0.032371    0.026372  880.010862 250.643504 1130.654366 
000001119   65.3   67.3   1119  1  1  1  1   4        0.926893   0.0407    0.818   -0.006181    0.910514    0.930169  880.135071 250.643504 1130.778575 
000001120   69.6   71.6   1120  1  1  1  1   4        0.909742   0.0307    0.617   -0.005805    0.889142    0.913863  880.251718 250.643504 1130.895221 
000001121   52.7   54.7   1121  1  1  1  1   4        0.953016   0.0301    0.605   -0.002899    0.947466    0.958567  880.309976 250.643504 1130.953480 
000001122   56.5   59.0   1122  1  1  1  1   5        0.935638   0.0563    1.131   -0.007486    0.927682    0.939616  880.460403 250.643504 1131.103907 
000001123   75.4   77.4   1123  1  1  1  1   4        0.872019   0.0480    0.965   -0.013153    0.849292    0.883382  880.724715 250.643504 1131.368219 
000001124   70.4   72.4   1124  1  1  1  1   4        0.901503   0.0691    1.388   -0.014320    0.884251    0.910129  881.012481 250.643504 1131.655985 
000001125   62.6   65.1   1125  2  1  1  1   5        0.421940   0.0613    1.233   -0.105850    0.468868    0.412555  881.012481 252.770576 1133.783057 
000001126   63.8   66.3   1126  1  1  1  1   5        0.905810   0.0272    0.546   -0.005372    0.900164    0.917102  881.120429 252.770576 1133.891005 
000001127   77.6   79.6   1127  1  1  1  1   4        0.849998   0.0331    0.665   -0.010756    0.830816    0.869179  881.336569 252.770576 1134.107145 
000001128   74.8   77.3   1128  1  1  1  1   5        0.844131   0.0346    0.694   -0.011712    0.823295    0.854550  881.571930 252.770576 1134.342506 
000001129   61.7   64.2   1129  1  1  1  1   5        0.919709   0.0307    0.617   -0.005136    0.909576    0.924776  881.675140 252.770576 1134.445716 
000001130   73.5   76.0   1130  1  1  1  1   5        0.839607   0.0428    0.861   -0.014973    0.834750    0.863893  881.976036 252.770576 1134.746612 
000001131   53.8   55.8   1131  1  1  1  1   4        0.955097   0.0606    1.218   -0.005570    0.945482    0.957020  882.087974 252.770576 1134.858550 
000001132   72.1   74.6   1132  1  1  1  1   5        0.869220   0.0456    0.917   -0.012787    0.846796    0.873704  882.344934 252.770576 1135.115510 
000001133   53.6   55.6   1133  1  2  1  1   4        0.027578   0.0673    1.353   -0.483634    0.028434    0.023299  892.063675 252.770576 1144.834251 
000001134   73.3   75.8   1134  1  1  1  1   5        0.850654   0.0295    0.594   -0.009555    0.836218    0.865089  892.255691 252.770576 1145.026267 
000001135   61.7   63.7   1135  1  1  1  1   4        0.935637   0.0809    1.625   -0.010760    0.924776    0.941068  892.471919 252.770576 1145.242495 
000001136   66.1   68.1   1136  1  1  1  1   4        0.907148   0.0399    0.801   -0.007770    0.907148    0.927600  892.628051 252.770576 1145.398627 
000001137   80.8   83.3   1137  1  1  1  1   5        0.784394   0.0336    0.676   -0.016333    0.755489    0.798847  892.956262 252.770576 1145.726838 
000001138   54.3   56.3   1138  1  1  1  1   4        0.944507   0.0796    1.599   -0.009084    0.944507    0.956261  893.138803 252.770576 1145.909379 
000001139   76.0   78.0   1139  1  1  1  1   4        0.856262   0.0326    0.655   -0.010109    0.844530    0.879726  893.341951 252.770576 1146.112527 
000001140   74.3   76.3   1140  1  2  1  1   4        0.095281   0.0397    0.799   -0.186849    0.109314    0.088264  897.096729 252.770576 1149.867304 
000001141   76.8   78.8   1141  1  1  1  1   4        0.838180   0.0405    0.814   -0.014302    0.838180    0.874846  897.384137 252.770576 1150.154713 
000001142   80.1   82.6   1142  1  1  1  1   5        0.792795   0.0333    0.670   -0.015481    0.764988    0.806699  897.695233 252.770576 1150.465809 
