# FRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001376   75.2   79.2   1376  2  2  1  1   2        0.894997   0.0436    0.900   -0.009684    0.841719    0.897314  414.898112 953.313281 1368.211394 
000001377   83.4   87.4   1377  2  2  1  1   2        0.854825   0.0450    0.928   -0.014108    0.751207    0.859330  414.898112 953.604311 1368.502424 
000001378   63.9   65.9   1378  2  2  1  1   1        0.914457   0.0449    0.926   -0.008027    0.885943    1.000000  414.898112 953.769896 1368.668008 
000001379   54.8   56.8   1379  1  1  1  1   1        0.620608   0.1146    2.365   -0.109385    0.620608    1.000000  417.154530 953.769896 1370.924426 
000001380   62.9   66.9   1380  2  2  1  1   2        0.880938   0.0437    0.902   -0.011091    0.838902    0.882765  417.154530 953.998684 1371.153214 
000001381   69.6   71.6   1381  2  2  1  1   1        0.898031   0.0437    0.902   -0.009410    0.898031    1.000000  417.154530 954.192788 1371.347318 
000001382   60.5   62.5   1382  1  1  1  1   1        0.568133   0.0464    0.958   -0.052515    0.549356    1.000000  418.237811 954.192788 1372.430599 
000001383   83.3   85.3   1383  2  2  1  1   1        0.860700   0.0477    0.985   -0.014324    0.860700    1.000000  418.237811 954.488257 1372.726068 
000001384   88.9   92.9   1384  2  2  1  1   2        0.788682   0.0461    0.952   -0.021907    0.627722    0.795680  418.237811 954.940153 1373.177964 
000001385   74.8   78.8   1385  2  2  1  1   2        0.893272   0.0425    0.877   -0.009594    0.843411    0.897805  418.237811 955.138067 1373.375878 
000001386   53.8   57.8   1386  2  2  1  1   2        0.834267   0.1261    2.601   -0.045697    0.778769    0.842195  418.237811 956.080705 1374.318516 
000001387   58.0   62.0   1387  2  2  1  1   2        0.858917   0.0481    0.991   -0.014618    0.810902    0.863282  418.237811 956.382248 1374.620059 
000001388   72.3   74.3   1388  2  2  1  1   1        0.899552   0.0361    0.746   -0.007653    0.899552    1.000000  418.237811 956.540111 1374.777922 
000001389   72.8   76.8   1389  2  2  1  1   2        0.895423   0.0425    0.877   -0.009390    0.851013    0.899460  418.237811 956.733808 1374.971619 
000001390   65.5   69.5   1390  2  2  1  1   2        0.888635   0.0464    0.958   -0.010966    0.848560    0.890378  418.237811 956.960022 1375.197833 
000001391   80.3   82.3   1391  2  2  1  1   1        0.880606   0.0436    0.899   -0.011087    0.880606    1.000000  418.237811 957.188729 1375.426540 
000001392   60.7   64.7   1392  2  2  1  1   2        0.870694   0.0388    0.801   -0.010748    0.827540    0.874617  418.237811 957.410451 1375.648262 
000001393   62.2   66.2   1393  2  2  1  1   2        0.876466   0.0437    0.902   -0.011536    0.835403    0.880200  418.237811 957.648423 1375.886234 
000001394   63.2   65.2   1394  2  2  1  1   1        0.883586   0.0346    0.714   -0.008562    0.883586    1.000000  418.237811 957.825040 1376.062851 
000001395   59.3   61.3   1395  1  1  1  1   1        0.564119   0.0266    0.549   -0.030456    0.564119    1.000000  418.866063 957.825040 1376.691102 
000001396   80.3   84.3   1396  2  2  1  1   2        0.859995   0.0465    0.959   -0.014025    0.798161    0.880606  418.866063 958.114344 1376.980406 
000001397   52.8   54.8   1397  1  2  1  1   1        0.340033   0.0596    1.229   -0.128492    0.354817    0.000000  421.516614 958.114344 1379.630957 
000001398   68.3   72.3   1398  2  2  1  1   2        0.894568   0.0452    0.933   -0.010077    0.854378    0.896316  421.516614 958.322218 1379.838832 
000001399   64.7   68.7   1399  2  2  1  1   2        0.881092   0.0452    0.933   -0.011450    0.845867    0.888137  421.516614 958.558413 1380.075027 
000001400   74.8   78.8   1400  2  2  1  1   2        0.893409   0.0436    0.899   -0.009828    0.843814    0.897917  421.516614 958.761156 1380.277770 
000001401   53.8   55.8   1401  2  2  1  1   1        0.848770   0.1259    2.597   -0.041285    0.842195    1.000000  421.516614 959.612796 1381.129410 
000001402   79.5   83.5   1402  2  2  1  1   2        0.877844   0.0411    0.848   -0.010713    0.806889    0.884295  421.516614 959.833790 1381.350404 
000001403   59.9   61.9   1403  2  2  1  1   1        0.871607   0.0225    0.463   -0.006173    0.871607    1.000000  421.516614 959.961120 1381.477734 
000001404   62.3   66.3   1404  1  1  1  1   2        0.516981   0.0437    0.902   -0.057722    0.311009    0.525936  422.707312 959.961120 1382.668432 
000001405   54.8   58.8   1405  1  2  1  1   2        0.387346   0.0479    0.988   -0.090869    0.575034    0.379186  424.581767 959.961120 1384.542887 
000001406   77.7   81.7   1406  2  2  1  1   2        0.880300   0.0411    0.848   -0.010484    0.824709    0.891418  424.581767 960.177376 1384.759143 
000001407   57.1   61.1   1407  1  2  1  1   2        0.414531   0.0308    0.635   -0.054200    0.607514    0.406140  425.699815 960.177376 1385.877191 
000001408   53.6   57.6   1408  2  1  1  1   2        0.163860   0.0924    1.906   -0.334305    0.217071    0.156259  425.699815 967.073487 1392.773302 
000001409   90.0   92.0   1409  2  3  1  1   1        0.193154   0.0450    0.928   -0.147891    0.193154    0.000000  425.699815 970.124205 1395.824021 
000001410   71.7   75.7   1410  2  2  1  1   2        0.893751   0.0422    0.870   -0.009477    0.853581    0.899490  425.699815 970.319689 1396.019504 
000001411   78.2   82.2   1411  2  1  1  1   2        0.055270   0.0436    0.900   -0.252762    0.060840    0.055028  425.699815 975.533716 1401.233531 
000001412   55.4   57.4   1412  1  1  1  1   1        0.628712   0.0911    1.879   -0.084533    0.612569    1.000000  427.443587 975.533716 1402.977303 
000001413   75.2   77.2   1413  2  2  1  1   1        0.897314   0.0425    0.877   -0.009211    0.897314    1.000000  427.443587 975.723714 1403.167301 
000001414   67.9   71.9   1414  2  2  1  1   2        0.893876   0.0384    0.792   -0.008610    0.853867    0.895615  427.443587 975.901329 1403.344916 
000001415   73.4   75.4   1415  2  2  1  1   1        0.903396   0.0422    0.870   -0.008571    0.899196    1.000000  427.443587 976.078133 1403.521721 
000001416   63.6   67.6   1416  2  2  1  1   2        0.883117   0.0495    1.021   -0.012308    0.841758    0.884915  427.443587 976.332021 1403.775608 
000001417   55.5   59.5   1417  2  2  1  1   2        0.848665   0.0910    1.876   -0.029849    0.792467    0.851108  427.443587 976.947747 1404.391334 
000001418   88.5   92.5   1418  2  2  1  1   2        0.795070   0.0710    1.465   -0.032579    0.638926    0.801859  427.443587 977.619798 1405.063385 
000001419   59.4   63.4   1419  2  2  1  1   2        0.861293   0.0225    0.463   -0.006707    0.820148    0.869522  427.443587 977.758157 1405.201745 
000001420   75.3   79.3   1420  2  2  1  1   2        0.885534   0.0411    0.848   -0.009996    0.841275    0.897181  427.443587 977.964358 1405.407945 
000001421   77.2   79.2   1421  2  2  1  1   1        0.892929   0.0425    0.877   -0.009627    0.892929    1.000000  427.443587 978.162946 1405.606533 
000001422   63.1   65.1   1422  2  2  1  1   1        0.888177   0.0449    0.926   -0.010645    0.883315    1.000000  427.443587 978.382526 1405.826114 
000001423   67.8   71.8   1423  2  2  1  1   2        0.890253   0.0464    0.958   -0.010797    0.853750    0.895468  427.443587 978.605256 1406.048843 
000001424   67.8   69.8   1424  2  2  1  1   1        0.895317   0.0694    1.431   -0.015346    0.895317    1.000000  427.443587 978.921814 1406.365401 
000001425   73.7   77.7   1425  2  2  1  1   2        0.896918   0.0411    0.848   -0.008946    0.848359    0.899029  427.443587 979.106347 1406.549934 
000001426   80.0   84.0   1426  2  2  1  1   2        0.878525   0.0422    0.870   -0.010926    0.801167    0.881888  427.443587 979.331735 1406.775323 
000001427   60.8   64.8   1427  1  1  1  1   2        0.537311   0.0452    0.933   -0.056184    0.333391    0.546177  428.602572 979.331735 1407.934307 
000001428   86.3   90.3   1428  2  2  1  1   2        0.825532   0.0465    0.959   -0.017828    0.694315    0.831237  428.602572 979.699486 1408.302058 
000001429   74.3   76.3   1429  1  1  1  1   1        0.424947   0.0425    0.877   -0.072749    0.372669    1.000000  430.103256 979.699486 1409.802742 
000001430   68.8   72.8   1430  2  2  1  1   2        0.895195   0.0452    0.933   -0.010014    0.854761    0.896953  430.103256 979.906054 1410.009310 
000001431   74.2   78.2   1431  2  2  1  1   2        0.896422   0.0436    0.900   -0.009545    0.846420    0.898596  430.103256 980.102951 1410.206208 
000001432   63.3   67.3   1432  2  2  1  1   2        0.874794   0.0449    0.926   -0.012007    0.840360    0.883856  430.103256 980.350643 1410.453899 
000001433   80.5   82.5   1433  2  2  1  1   1        0.879269   0.0395    0.814   -0.010152    0.879269    1.000000  430.103256 980.560053 1410.663309 
000001434   59.1   63.1   1434  2  2  1  1   2        0.866013   0.0266    0.549   -0.007653    0.818054    0.868098  430.103256 980.717920 1410.821176 
000001435   79.2   83.2   1435  1  2  1  1   2        0.686467   0.0422    0.870   -0.031738    0.781871    0.654666  430.757951 980.717920 1411.475871 
000001436   62.0   66.0   1436  1  1  1  1   2        0.521272   0.0449    0.926   -0.058472    0.315672    0.530211  431.964118 980.717920 1412.682038 
000001437   52.9   54.9   1437  2  2  1  1   1        0.837028   0.1257    2.592   -0.044712    0.837028    1.000000  431.964118 981.640255 1413.604374 
000001438   60.5   62.5   1438  2  2  1  1   1        0.873960   0.0397    0.818   -0.010685    0.873960    1.000000  431.964118 981.860669 1413.824787 
000001439   65.3   67.3   1439  2  2  1  1   1        0.894322   0.0437    0.902   -0.009772    0.889728    1.000000  431.964118 982.062242 1414.026360 
000001440   90.1   94.1   1440  2  2  1  1   2        0.754330   0.0461    0.952   -0.026016    0.594899    0.777105  431.964118 982.598911 1414.563029 
000001441   83.1   87.1   1441  2  2  1  1   2        0.840148   0.0461    0.952   -0.016073    0.756956    0.862040  431.964118 982.930472 1414.894590 
000001442   73.1   77.1   1442  2  2  1  1   2        0.895278   0.0422    0.870   -0.009333    0.850291    0.899368  431.964118 983.122985 1415.087103 
000001443   60.4   62.4   1443  2  2  1  1   1        0.884160   0.0252    0.519   -0.006198    0.873629    1.000000  431.964118 983.250843 1415.214961 
000001444   78.8   82.8   1444  2  1  1  1   2        0.053690   0.0436    0.900   -0.255293    0.058600    0.053477  431.964118 988.517087 1420.481205 
000001445   76.0   80.0   1445  2  2  1  1   2        0.890889   0.0422    0.870   -0.009747    0.836917    0.895796  431.964118 988.718153 1420.682271 
000001446   84.7   88.7   1446  2  2  1  1   2        0.818036   0.0465    0.959   -0.018676    0.727890    0.848085  431.964118 989.103398 1421.067517 
000001447   61.5   65.5   1447  2  2  1  1   2        0.873979   0.0502    1.036   -0.013535    0.832048    0.877791  431.964118 989.382604 1421.346723 
000001448   64.9   66.9   1448  2  1  1  1   1        0.095323   0.0464    0.958   -0.218313    0.099468    0.000000  431.964118 993.886019 1425.850137 
000001449   87.3   91.3   1449  2  2  1  1   2        0.811703   0.0395    0.814   -0.016460    0.668748    0.817918  431.964118 994.225564 1426.189682 
000001450   72.3   76.3   1450  2  2  1  1   2        0.891672   0.0425    0.877   -0.009747    0.852272    0.899552  431.964118 994.426621 1426.390739 
000001451   56.6   58.6   1451  2  2  1  1   1        0.856563   0.0348    0.717   -0.010769    0.856563    1.000000  431.964118 994.648762 1426.612880 
000001452   61.3   63.3   1452  1  2  1  1   1        0.457173   0.0502    1.036   -0.078649    0.457173    0.000000  433.586499 994.648762 1428.235260 
000001453   78.5   82.5   1453  2  2  1  1   2        0.885529   0.0425    0.877   -0.010334    0.817208    0.888499  433.586499 994.861943 1428.448442 
000001454   57.6   61.6   1454  2  2  1  1   2        0.854687   0.1125    2.320   -0.035316    0.808013    0.861355  433.586499 995.590448 1429.176947 
000001455   52.0   56.0   1455  2  2  1  1   2        0.828791   0.1256    2.591   -0.047182    0.762479    0.831674  433.586499 996.563721 1430.150219 
000001456   59.5   63.5   1456  2  2  1  1   2        0.867824   0.0250    0.516   -0.007090    0.820664    0.869874  433.586499 996.709974 1430.296472 
000001457   67.3   69.3   1457  2  2  1  1   1        0.894366   0.0437    0.902   -0.009767    0.894366    1.000000  433.586499 996.911459 1430.497957 
000001458   83.3   85.3   1458  2  3  1  1   1        0.096900   0.0509    1.050   -0.237597    0.096900    0.000000  433.586499 1001.812649 1435.399148 
000001459   86.6   90.6   1459  2  2  1  1   2        0.815579   0.0461    0.952   -0.018812    0.686671    0.827298  433.586499 1002.200706 1435.787205 
000001460   75.1   79.1   1460  2  2  1  1   2        0.895139   0.0421    0.869   -0.009338    0.842154    0.897443  433.586499 1002.393333 1435.979831 
000001461   80.2   82.2   1461  2  2  1  1   1        0.881039   0.0436    0.900   -0.011056    0.881039    1.000000  433.586499 1002.621399 1436.207898 
000001462   66.9   68.9   1462  2  2  1  1   1        0.906974   0.0437    0.902   -0.008543    0.893684    1.000000  433.586499 1002.797621 1436.384120 
000001463   56.9   60.9   1463  2  2  1  1   2        0.851317   0.0308    0.635   -0.009907    0.803235    0.858186  433.586499 1003.001994 1436.588493 
000001464   66.3   70.3   1464  2  1  1  1   2        0.097224   0.0517    1.068   -0.241231    0.119356    0.094062  433.586499 1007.978159 1441.564658 
000001465   87.2   89.2   1465  2  3  1  1   1        0.146031   0.0395    0.814   -0.151798    0.146031    0.000000  433.586499 1011.109487 1444.695986 
000001466   71.6   75.6   1466  2  2  1  1   2        0.897561   0.0425    0.877   -0.009187    0.853716    0.899468  433.586499 1011.299002 1444.885500 
000001467   71.0   75.0   1467  1  1  1  1   2        0.405134   0.0436    0.900   -0.078873    0.201099    0.414005  435.213516 1011.299002 1446.512518 
000001468   67.7   71.7   1468  2  2  1  1   2        0.891693   0.0464    0.958   -0.010647    0.853501    0.895165  435.213516 1011.518634 1446.732150 
000001469   72.0   76.0   1469  2  2  1  1   2        0.895666   0.0411    0.848   -0.009061    0.852979    0.899547  435.213516 1011.705536 1446.919052 
000001470   59.7   63.7   1470  2  1  1  1   2        0.131898   0.0225    0.463   -0.090993    0.164840    0.123229  435.213516 1013.582566 1448.796082 
000001471   84.8   86.8   1471  2  2  1  1   1        0.846452   0.0395    0.814   -0.013153    0.846452    1.000000  435.213516 1013.853884 1449.067400 
000001472   66.3   70.3   1472  1  1  1  1   2        0.465239   0.0464    0.958   -0.071072    0.257382    0.474277  436.679612 1013.853884 1450.533496 
000001473   85.1   87.1   1473  2  2  1  1   1        0.843942   0.0450    0.928   -0.015261    0.843942    1.000000  436.679612 1014.168687 1450.848299 
000001474   75.6   77.6   1474  2  1  1  1   1        0.062250   0.0372    0.768   -0.206745    0.062250    0.000000  436.679612 1018.433472 1455.113084 
000001475   51.4   55.4   1475  2  2  1  1   2        0.819280   0.1260    2.600   -0.050242    0.757038    0.828172  436.679612 1019.469885 1456.149496 
000001476   76.9   80.9   1476  1  2  1  1   2        0.672934   0.0436    0.900   -0.034578    0.785158    0.635526  437.392890 1019.469885 1456.862775 
000001477   61.5   63.5   1477  1  1  1  1   1        0.555919   0.0536    1.105   -0.062892    0.536611    1.000000  438.690230 1019.469885 1458.160115 
000001478   65.8   69.8   1478  1  1  1  1   2        0.471716   0.0464    0.958   -0.069788    0.263832    0.480754  440.129838 1019.469885 1459.599722 
000001479   64.5   66.5   1479  1  1  1  1   1        0.518928   0.0388    0.801   -0.050922    0.498012    1.000000  441.180263 1019.469885 1460.650148 
000001480   67.4   71.4   1480  2  2  1  1   2        0.889493   0.0452    0.933   -0.010592    0.853091    0.894693  441.180263 1019.688376 1460.868639 
