# GRMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001181   66.0   68.0   1181  2  2  1  1   1        0.876936   0.0358    0.792   -0.009391    0.871586    1.000000  363.886611 963.278766 1327.165377 
000001182   79.7   81.7   1182  2  2  1  1   1        0.828741   0.0410    0.909   -0.015419    0.813172    1.000000  363.886611 963.620099 1327.506710 
000001183   66.2   70.2   1183  2  2  1  1   2        0.861592   0.0399    0.883   -0.011885    0.807238    0.872463  363.886611 963.883203 1327.769814 
000001184   74.1   76.1   1184  2  2  1  1   1        0.885494   0.0365    0.808   -0.008880    0.869136    1.000000  363.886611 964.079797 1327.966408 
000001185   67.1   71.1   1185  2  2  1  1   2        0.871018   0.0399    0.883   -0.011017    0.809891    0.876575  363.886611 964.323685 1328.210296 
000001186   76.2   78.2   1186  2  2  1  1   1        0.871898   0.0390    0.863   -0.010685    0.853598    1.000000  363.886611 964.560230 1328.446841 
000001187   89.6   91.6   1187  2  3  1  1   1        0.391946   0.0514    1.137   -0.096210    0.391946    0.000000  363.886611 966.690119 1330.576730 
000001188   89.3   93.3   1188  2  2  1  1   2        0.577089   0.0646    1.429   -0.070987    0.341618    0.610727  363.886611 968.261624 1332.148235 
000001189   73.7   75.7   1189  2  2  1  1   1        0.882207   0.0426    0.942   -0.010667    0.871498    1.000000  363.886611 968.497763 1332.384374 
000001190   89.3   93.3   1190  2  2  1  1   2        0.601749   0.0451    0.999   -0.045853    0.344305    0.612942  363.886611 969.512860 1333.399471 
000001191   63.4   65.4   1191  2  2  1  1   1        0.852824   0.0342    0.757   -0.010891    0.852824    1.000000  363.886611 969.753973 1333.640584 
000001192   85.7   87.7   1192  2  2  1  1   1        0.726602   0.0514    1.137   -0.032806    0.701747    1.000000  363.886611 970.480233 1334.366844 
000001193   62.3   64.3   1193  2  2  1  1   1        0.842007   0.0369    0.818   -0.012702    0.842007    1.000000  363.886611 970.761431 1334.648041 
000001194   88.1   90.1   1194  2  2  1  1   1        0.658176   0.0586    1.298   -0.049032    0.643315    1.000000  363.886611 971.846902 1335.733513 
000001195   55.3   59.3   1195  1  1  1  1   2        0.790690   0.0835    1.849   -0.039225    0.659283    0.802636  364.754965 971.846902 1336.601868 
000001196   69.7   71.7   1196  2  2  1  1   1        0.886712   0.0314    0.696   -0.007559    0.881786    1.000000  364.754965 972.014238 1336.769204 
000001197   65.9   67.9   1197  1  2  1  1   1        0.381125   0.0358    0.792   -0.068983    0.397696    0.000000  366.282117 972.014238 1338.296356 
000001198   64.3   66.3   1198  1  1  1  1   1        0.665755   0.0490    1.085   -0.039881    0.618005    1.000000  367.164997 972.014238 1339.179235 
000001199   78.0   82.0   1199  2  2  1  1   2        0.828568   0.0400    0.885   -0.015032    0.687686    0.834693  367.164997 972.347018 1339.512014 
000001200   71.4   73.4   1200  2  2  1  1   1        0.895027   0.0405    0.896   -0.008978    0.880031    1.000000  367.164997 972.545772 1339.710769 
000001201   78.3   80.3   1201  2  2  1  1   1        0.844828   0.0410    0.907   -0.013814    0.830721    1.000000  367.164997 972.851578 1340.016575 
000001202   87.6   91.6   1202  2  2  1  1   2        0.645230   0.0525    1.163   -0.046018    0.399004    0.655935  367.164997 973.870319 1341.035315 
000001203   61.4   65.4   1203  2  2  1  1   2        0.825476   0.0358    0.792   -0.013716    0.759650    0.831460  367.164997 974.173959 1341.338956 
000001204   81.2   83.2   1204  2  2  1  1   1        0.790240   0.0514    1.137   -0.024182    0.790240    1.000000  367.164997 974.709298 1341.874294 
000001205   73.0   75.0   1205  2  2  1  1   1        0.874767   0.0468    1.037   -0.012533    0.874767    1.000000  367.164997 974.986745 1342.151742 
000001206   87.2   91.2   1206  2  2  1  1   2        0.645137   0.0468    1.036   -0.041012    0.412864    0.666252  367.164997 975.894668 1343.059665 
000001207   69.3   71.3   1207  1  1  1  1   1        0.575017   0.0334    0.739   -0.036956    0.490021    1.000000  367.983115 975.894668 1343.877783 
000001208   69.6   71.6   1208  2  2  1  1   1        0.896543   0.0318    0.704   -0.006948    0.881764    1.000000  367.983115 976.048487 1344.031603 
000001209   77.5   81.5   1209  2  2  1  1   2        0.822686   0.0365    0.807   -0.014232    0.699101    0.840341  367.983115 976.363544 1344.346659 
000001210   61.1   63.1   1210  1  2  1  1   1        0.283441   0.0358    0.792   -0.090160    0.295765    0.000000  369.979074 976.363544 1346.342618 
000001211   67.2   71.2   1211  2  2  1  1   2        0.871317   0.0388    0.859   -0.010684    0.810028    0.876889  369.979074 976.600063 1346.579137 
000001212   63.5   65.5   1212  2  2  1  1   1        0.853583   0.0339    0.751   -0.010745    0.853583    1.000000  369.979074 976.837938 1346.817013 
000001213   81.5   83.5   1213  2  2  1  1   1        0.784687   0.0525    1.163   -0.025466    0.784687    1.000000  369.979074 977.401706 1347.380780 
000001214   60.2   62.2   1214  2  2  1  1   1        0.822704   0.0541    1.197   -0.021102    0.814996    1.000000  369.979074 977.868863 1347.847937 
000001215   76.5   80.5   1215  2  2  1  1   2        0.834261   0.0365    0.807   -0.013213    0.720394    0.850528  369.979074 978.161366 1348.140440 
000001216   83.8   85.8   1216  2  3  1  1   1        0.249153   0.0457    1.012   -0.126999    0.249153    0.000000  369.979074 980.972855 1350.951929 
000001217   62.4   66.4   1217  1  1  1  1   2        0.636226   0.0369    0.818   -0.033401    0.443504    0.663758  370.718505 980.972855 1351.691360 
000001218   70.7   72.7   1218  2  2  1  1   1        0.886250   0.0318    0.704   -0.007683    0.881304    1.000000  370.718505 981.142938 1351.861443 
000001219   69.3   73.3   1219  2  2  1  1   2        0.875469   0.0358    0.792   -0.009511    0.807612    0.881638  370.718505 981.353490 1352.071995 
000001220   60.9   62.9   1220  2  2  1  1   1        0.825164   0.0358    0.792   -0.013748    0.825164    1.000000  370.718505 981.657839 1352.376344 
000001221   72.2   76.2   1221  2  2  1  1   2        0.866646   0.0450    0.996   -0.012876    0.787351    0.877974  370.718505 981.942885 1352.661390 
000001222   82.1   84.1   1222  2  3  1  1   1        0.213122   0.0514    1.137   -0.158792    0.213122    0.000000  370.718505 985.458220 1356.176725 
000001223   69.7   71.7   1223  1  1  1  1   1        0.500492   0.0342    0.757   -0.047353    0.478774    1.000000  371.766797 985.458220 1357.225017 
000001224   79.5   81.5   1224  2  2  1  1   1        0.823198   0.0361    0.799   -0.014038    0.815511    1.000000  371.766797 985.769003 1357.535800 
000001225   62.8   64.8   1225  1  1  1  1   1        0.670353   0.0358    0.792   -0.028602    0.656020    1.000000  372.399980 985.769003 1358.168984 
000001226   73.1   75.1   1226  2  2  1  1   1        0.874393   0.0498    1.102   -0.013361    0.874393    1.000000  372.399980 986.064783 1358.464764 
000001227   65.9   67.9   1227  1  1  1  1   1        0.578143   0.0517    1.144   -0.056635    0.578143    1.000000  373.653769 986.064783 1359.718552 
000001228   71.7   73.7   1228  2  2  1  1   1        0.884456   0.0410    0.909   -0.010078    0.879432    1.000000  373.653769 986.287888 1359.941656 
000001229   61.5   63.5   1229  2  2  1  1   1        0.839453   0.0358    0.792   -0.012515    0.832472    1.000000  373.653769 986.564948 1360.218716 
000001230   63.2   67.2   1230  2  2  1  1   2        0.842150   0.0364    0.806   -0.012508    0.783807    0.850485  373.653769 986.841842 1360.495611 
000001231   62.8   64.8   1231  1  1  1  1   1        0.668485   0.0314    0.696   -0.025319    0.654071    1.000000  374.214280 986.841842 1361.056123 
000001232   77.5   81.5   1232  2  2  1  1   2        0.828571   0.0458    1.014   -0.017219    0.699101    0.840341  374.214280 987.223037 1361.437317 
000001233   63.9   65.9   1233  1  2  1  1   1        0.339758   0.0518    1.147   -0.111852    0.354530    0.000000  376.690451 987.223037 1363.913488 
000001234   62.8   64.8   1234  1  2  1  1   1        0.329857   0.0331    0.732   -0.073361    0.329857    0.000000  378.314510 987.223037 1365.537547 
000001235   51.4   53.4   1235  2  1  1  1   1        0.345121   0.0788    1.745   -0.167673    0.360126    0.000000  378.314510 990.934966 1369.249476 
000001236   65.8   69.8   1236  2  2  1  1   2        0.862555   0.0358    0.792   -0.010574    0.805753    0.870669  378.314510 991.169046 1369.483556 
000001237   62.5   64.5   1237  2  3  1  1   1        0.024714   0.0439    0.972   -0.324848    0.024714    0.000000  378.314510 998.360503 1376.675013 
000001238   65.3   67.3   1238  2  2  1  1   1        0.894823   0.0358    0.792   -0.007953    0.867145    1.000000  378.314510 998.536566 1376.851076 
000001239   78.6   80.6   1239  2  2  1  1   1        0.849179   0.0584    1.293   -0.019092    0.827633    1.000000  378.314510 998.959227 1377.273737 
000001240   68.0   72.0   1240  2  2  1  1   2        0.876619   0.0416    0.922   -0.010963    0.810461    0.879495  378.314510 999.201930 1377.516440 
000001241   55.4   57.4   1241  2  2  1  1   1        0.752939   0.0791    1.752   -0.044917    0.730479    1.000000  378.314510 1000.196292 1378.510802 
000001242   62.8   64.8   1242  2  1  1  1   1        0.117438   0.0260    0.577   -0.111581    0.128114    0.000000  378.314510 1002.666464 1380.980974 
000001243   80.4   82.4   1243  2  2  1  1   1        0.802128   0.0465    1.030   -0.020522    0.802128    1.000000  378.314510 1003.120784 1381.435294 
000001244   63.3   65.3   1244  2  2  1  1   1        0.852055   0.0318    0.704   -0.010186    0.852055    1.000000  378.314510 1003.346288 1381.660799 
000001245   72.3   74.3   1245  2  3  1  1   1        0.078417   0.0708    1.568   -0.360724    0.078417    0.000000  378.314510 1011.331975 1389.646485 
000001246   57.4   59.4   1246  1  1  1  1   1        0.767079   0.0866    1.916   -0.045903    0.767079    1.000000  379.330716 1011.331975 1390.662691 
000001247   52.3   54.3   1247  1  1  1  1   1        0.859004   0.0663    1.467   -0.020147    0.846186    1.000000  379.776724 1011.331975 1391.108699 
000001248   68.7   70.7   1248  1  1  1  1   1        0.505715   0.0377    0.835   -0.051420    0.505715    1.000000  380.915049 1011.331975 1392.247024 
000001249   72.7   74.7   1249  2  2  1  1   1        0.886486   0.0365    0.808   -0.008799    0.876167    1.000000  380.915049 1011.526759 1392.441808 
000001250   75.2   77.2   1250  1  2  1  1   1        0.523562   0.0410    0.909   -0.053114    0.571159    0.000000  382.090876 1011.526759 1393.617635 
000001251   64.6   68.6   1251  2  2  1  1   2        0.857110   0.0399    0.883   -0.012301    0.797701    0.862510  382.090876 1011.799074 1393.889950 
000001252   86.1   88.1   1252  2  3  1  1   1        0.300944   0.0620    1.372   -0.148887    0.300944    0.000000  382.090876 1015.095116 1397.185992 
000001253   59.4   61.4   1253  2  2  1  1   1        0.812123   0.0552    1.222   -0.022972    0.803955    1.000000  382.090876 1015.603658 1397.694533 
000001254   66.5   68.5   1254  1  2  1  1   1        0.393246   0.0318    0.704   -0.059381    0.410344    0.000000  383.405444 1015.603658 1399.009101 
000001255   77.6   79.6   1255  2  2  1  1   1        0.839425   0.0299    0.662   -0.010466    0.839425    1.000000  383.405444 1015.835355 1399.240798 
000001256   77.2   79.2   1256  2  2  1  1   1        0.843900   0.0498    1.102   -0.016894    0.843900    1.000000  383.405444 1016.209351 1399.614795 
000001257   82.1   84.1   1257  2  2  1  1   1        0.783965   0.0633    1.401   -0.030809    0.774572    1.000000  383.405444 1016.891400 1400.296844 
000001258   64.0   66.0   1258  2  2  1  1   1        0.869760   0.0330    0.731   -0.009221    0.857920    1.000000  383.405444 1017.095526 1400.500970 
000001259   56.3   58.3   1259  2  1  1  1   1        0.241516   0.0868    1.921   -0.246559    0.241516    0.000000  383.405444 1022.553826 1405.959270 
000001260   76.3   78.3   1260  2  3  1  1   1        0.121451   0.0298    0.659   -0.125604    0.121451    0.000000  383.405444 1025.334429 1408.739873 
000001261   53.3   57.3   1261  1  1  1  1   2        0.828796   0.0663    1.468   -0.024901    0.713548    0.833807  383.956691 1025.334429 1409.291120 
000001262   71.3   73.3   1262  2  2  1  1   1        0.880381   0.0365    0.808   -0.009303    0.880381    1.000000  383.956691 1025.540384 1409.497075 
000001263   55.3   57.3   1263  1  1  1  1   1        0.812134   0.0872    1.930   -0.036284    0.803966    1.000000  384.759937 1025.540384 1410.300321 
000001264   77.0   79.0   1264  2  3  1  1   1        0.130080   0.0424    0.938   -0.172911    0.130080    0.000000  384.759937 1029.368282 1414.128219 
000001265   59.6   61.6   1265  2  2  1  1   1        0.806484   0.0517    1.145   -0.022250    0.806484    1.000000  384.759937 1029.860844 1414.620781 
000001266   76.8   80.8   1266  2  2  1  1   2        0.837048   0.0410    0.909   -0.014600    0.715267    0.848119  384.759937 1030.184053 1414.943990 
000001267   80.7   82.7   1267  2  2  1  1   1        0.831882   0.0410    0.909   -0.015108    0.798259    1.000000  384.759937 1030.518511 1415.278448 
000001268   77.9   79.9   1268  2  2  1  1   1        0.856203   0.0368    0.814   -0.011414    0.835660    1.000000  384.759937 1030.771187 1415.531124 
000001269   63.3   65.3   1269  2  2  1  1   1        0.858219   0.0408    0.903   -0.012478    0.852055    1.000000  384.759937 1031.047421 1415.807358 
000001270   69.8   71.8   1270  1  2  1  1   1        0.440651   0.0312    0.690   -0.051078    0.480710    0.000000  385.890699 1031.047421 1416.938121 
000001271   78.7   80.7   1271  2  2  1  1   1        0.833809   0.0299    0.662   -0.010867    0.826583    1.000000  385.890699 1031.288005 1417.178704 
000001272   67.1   71.1   1272  2  2  1  1   2        0.873796   0.0260    0.575   -0.007003    0.809891    0.876575  385.890699 1031.443031 1417.333731 
000001273   65.4   67.4   1273  1  1  1  1   1        0.625000   0.0467    1.034   -0.043922    0.590909    1.000000  386.863032 1031.443031 1418.306064 
000001274   63.6   65.6   1274  1  2  1  1   1        0.347427   0.0358    0.792   -0.075604    0.347427    0.000000  388.536743 1031.443031 1419.979774 
000001275   51.4   53.4   1275  2  2  1  1   1        0.665089   0.0896    1.984   -0.073101    0.634642    1.000000  388.536743 1033.061340 1421.598083 
000001276   79.1   81.1   1276  2  2  1  1   1        0.843530   0.0405    0.896   -0.013775    0.821177    1.000000  388.536743 1033.366296 1421.903038 
000001277   67.8   69.8   1277  2  2  1  1   1        0.879052   0.0446    0.987   -0.011495    0.879052    1.000000  388.536743 1033.620782 1422.157524 
000001278   81.6   85.6   1278  2  2  1  1   2        0.759412   0.0514    1.137   -0.028269    0.592384    0.783273  388.536743 1034.246609 1422.783351 
000001279   71.7   75.7   1279  2  1  1  1   2        0.047429   0.0429    0.949   -0.261342    0.049964    0.047067  388.536743 1040.032175 1428.568918 
000001280   68.9   70.9   1280  2  2  1  1   1        0.891132   0.0430    0.952   -0.009916    0.881235    1.000000  388.536743 1040.251687 1428.788429 
000001281   65.9   67.9   1281  2  2  1  1   1        0.892610   0.0369    0.818   -0.008391    0.871132    1.000000  388.536743 1040.437452 1428.974194 
000001282   77.6   79.6   1282  2  2  1  1   1        0.846116   0.0383    0.848   -0.012808    0.839425    1.000000  388.536743 1040.721005 1429.257748 
000001283   66.8   68.8   1283  2  2  1  1   1        0.875572   0.0408    0.904   -0.010849    0.875572    1.000000  388.536743 1040.961182 1429.497924 
000001284   67.8   69.8   1284  2  2  1  1   1        0.884092   0.0358    0.792   -0.008810    0.879052    1.000000  388.536743 1041.156217 1429.692960 
