# SEMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001249   57.3   59.8   1249  1  1  1  1   5        0.972279   0.1317    2.337   -0.007407    0.972279    0.976817  832.346433 230.376082 1062.722515 
000001250   68.4   70.9   1250  1  1  1  1   5        0.923015   0.0429    0.760   -0.006867    0.920683    0.934677  832.468231 230.376082 1062.844313 
000001251   71.6   73.6   1251  1  1  1  1   4        0.915585   0.0343    0.608   -0.006047    0.912281    0.932107  832.575491 230.376082 1062.951574 
000001252   68.3   70.3   1252  1  1  1  1   4        0.938080   0.0840    1.489   -0.010735    0.935683    0.950067  832.765908 230.376082 1063.141990 
000001253   69.4   71.4   1253  1  1  1  1   4        0.928300   0.0352    0.624   -0.005234    0.928300    0.944404  832.858744 230.376082 1063.234826 
000001254   66.7   69.2   1254  1  1  1  1   5        0.942540   0.0693    1.228   -0.008196    0.932735    0.944501  833.004126 230.376082 1063.380209 
000001255   76.0   78.0   1255  1  2  1  1   4        0.079687   0.0275    0.487   -0.139030    0.079687    0.065123  835.470170 230.376082 1065.846252 
000001256   64.7   66.7   1256  1  1  1  1   4        0.957306   0.0854    1.515   -0.007453    0.953925    0.964067  835.602372 230.376082 1065.978454 
000001257   57.2   59.7   1257  1  1  1  1   5        0.976245   0.1461    2.591   -0.007024    0.972495    0.976995  835.726953 230.376082 1066.103036 
000001258   59.3   61.8   1258  1  1  1  1   5        0.970966   0.1145    2.031   -0.006747    0.966287    0.971902  835.846620 230.376082 1066.222703 
000001259   77.7   80.2   1259  1  1  1  1   5        0.829440   0.0341    0.605   -0.012763    0.812683    0.846196  836.073000 230.376082 1066.449083 
000001260   85.5   87.5   1260  1  2  1  1   4        0.131794   0.0637    1.129   -0.258025    0.134725    0.117140  840.649723 230.376082 1071.025805 
000001261   63.6   65.6   1261  1  1  1  1   4        0.958338   0.0499    0.885   -0.004247    0.958338    0.967457  840.725057 230.376082 1071.101139 
000001262   65.7   68.2   1262  1  1  1  1   5        0.947659   0.0429    0.760   -0.004607    0.938785    0.949434  840.806780 230.376082 1071.182862 
000001263   68.2   70.7   1263  1  1  1  1   5        0.924803   0.0402    0.714   -0.006290    0.922527    0.936180  840.918358 230.376082 1071.294440 
000001264   81.1   83.6   1264  1  1  1  1   5        0.783253   0.0261    0.462   -0.012728    0.745960    0.790711  841.144127 230.376082 1071.520209 
000001265   86.3   88.8   1265  1  3  1  1   5        0.055750   0.0540    0.957   -0.311640    0.245128    0.189378  846.671837 230.376082 1077.047920 
000001266   71.7   73.7   1266  1  1  1  1   4        0.911598   0.0687    1.218   -0.012711    0.911598    0.931583  846.897299 230.376082 1077.273381 
000001267   69.4   71.9   1267  1  1  1  1   5        0.912861   0.0353    0.626   -0.006436    0.912861    0.928300  847.011453 230.376082 1077.387535 
000001268   58.5   61.0   1268  1  1  1  1   5        0.971405   0.0862    1.529   -0.005003    0.968827    0.973983  847.100186 230.376082 1077.476269 
000001269   69.5   71.0   1269  1  3  1  1   3        0.005860   0.0417    0.739   -0.428318    0.015624    0.009764  854.697481 230.376082 1085.073563 
000001270   61.8   63.8   1270  1  1  1  1   4        0.965863   0.0577    1.023   -0.004005    0.964584    0.972260  854.768517 230.376082 1085.144599 
000001271   75.9   78.4   1271  1  1  1  1   5        0.854665   0.0327    0.581   -0.010284    0.840345    0.868984  854.950929 230.376082 1085.327011 
000001272   57.5   59.5   1272  1  1  1  1   4        0.976277   0.2919    5.178   -0.014018    0.976277    0.981280  855.199578 230.376082 1085.575661 
000001273   68.8   70.8   1273  1  1  1  1   4        0.934628   0.0429    0.761   -0.005799    0.932092    0.947312  855.302443 230.376082 1085.678525 
000001274   81.3   83.8   1274  1  1  1  1   5        0.780032   0.0271    0.481   -0.013466    0.742237    0.787591  855.541296 230.376082 1085.917379 
000001275   62.6   65.1   1275  1  1  1  1   5        0.959429   0.0831    1.475   -0.006887    0.954224    0.962032  855.663451 230.376082 1086.039533 
000001276   65.8   68.3   1276  1  1  1  1   5        0.945461   0.0412    0.730   -0.004618    0.938303    0.949040  855.745359 230.376082 1086.121442 
000001277   61.1   63.1   1277  1  1  1  1   4        0.968150   0.0517    0.916   -0.003344    0.966962    0.974091  855.804668 230.376082 1086.180751 
000001278   70.8   73.3   1278  1  1  1  1   5        0.900466   0.0328    0.582   -0.006885    0.900466    0.918192  855.926788 230.376082 1086.302870 
000001279   61.3   63.3   1279  1  1  1  1   4        0.966188   0.0421    0.747   -0.002896    0.966188    0.973495  855.978150 230.376082 1086.354233 
000001280   61.4   63.9   1280  1  1  1  1   5        0.963613   0.0430    0.763   -0.003191    0.958987    0.965926  856.034744 230.376082 1086.410826 
000001281   79.9   82.4   1281  1  1  1  1   5        0.804654   0.0328    0.582   -0.014256    0.770764    0.811432  856.287615 230.376082 1086.663697 
000001282   56.8   59.3   1282  1  1  1  1   5        0.973341   0.1470    2.607   -0.007942    0.973341    0.977690  856.428494 230.376082 1086.804576 
000001283   83.6   84.6   1283  1  3  1  1   2        0.032657   0.0265    0.471   -0.181649    0.060751    0.028094  859.650493 230.376082 1090.026575 
000001284   79.9   82.4   1284  1  1  1  1   5        0.797876   0.0273    0.483   -0.012308    0.770764    0.811432  859.868807 230.376082 1090.244890 
000001285   70.2   72.7   1285  1  1  1  1   5        0.917576   0.0430    0.762   -0.007394    0.906500    0.923114  859.999960 230.376082 1090.376043 
000001286   57.8   60.3   1286  1  1  1  1   5        0.974927   0.1317    2.337   -0.006690    0.970947    0.975723  860.118626 230.376082 1090.494708 
000001287   73.8   76.3   1287  1  1  1  1   5        0.887974   0.0275    0.488   -0.006541    0.868298    0.891909  860.234655 230.376082 1090.610737 
000001288   68.9   71.4   1288  1  1  1  1   5        0.924212   0.0385    0.682   -0.006063    0.916862    0.931562  860.342198 230.376082 1090.718280 
000001289   73.0   75.5   1289  1  1  1  1   5        0.889032   0.0413    0.732   -0.009707    0.878121    0.899944  860.514379 230.376082 1090.890461 
000001290   71.3   73.8   1290  1  1  1  1   5        0.911882   0.0666    1.181   -0.012281    0.896503    0.914958  860.732211 230.376082 1091.108293 
000001291   64.1   66.6   1291  1  1  1  1   5        0.953329   0.0430    0.762   -0.004108    0.947273    0.956357  860.805077 230.376082 1091.181159 
000001292   70.8   72.8   1292  1  1  1  1   4        0.921267   0.0333    0.591   -0.005468    0.918192    0.936646  860.902072 230.376082 1091.278155 
000001293   66.8   69.3   1293  1  1  1  1   5        0.933664   0.0426    0.756   -0.005851    0.931670    0.943633  861.005848 230.376082 1091.381930 
000001294   76.9   79.4   1294  1  2  1  1   5        0.086700   0.0330    0.586   -0.161438    0.097008    0.084639  863.869363 230.376082 1094.245445 
000001295   59.2   61.2   1295  1  1  1  1   4        0.972331   0.1277    2.266   -0.007168    0.972331    0.978231  863.996505 230.376082 1094.372588 
000001296   72.9   74.9   1296  1  1  1  1   4        0.900715   0.0253    0.448   -0.005285    0.900715    0.923218  864.090249 230.376082 1094.466331 
000001297   89.9   92.4   1297  1  1  1  1   5        0.538603   0.0336    0.595   -0.041527    0.486468    0.564671  864.826826 230.376082 1095.202908 
000001298   66.2   68.2   1298  1  1  1  1   4        0.948982   0.0412    0.730   -0.004311    0.947025    0.958769  864.903289 230.376082 1095.279372 
000001299   63.7   66.2   1299  1  1  1  1   5        0.956563   0.0412    0.730   -0.003657    0.949303    0.958015  864.968148 230.376082 1095.344230 
000001300   73.0   75.5   1300  1  1  1  1   5        0.892669   0.0333    0.590   -0.007556    0.878121    0.899944  865.102172 230.376082 1095.478255 
000001301   60.6   63.1   1301  1  1  1  1   5        0.966332   0.0511    0.907   -0.003503    0.962081    0.968457  865.164299 230.376082 1095.540381 
000001302   67.9   70.4   1302  2  2  1  1   5        0.450372   0.0414    0.735   -0.066063    0.400305    0.475405  865.164299 231.547881 1096.712180 
000001303   70.4   72.9   1303  1  1  1  1   5        0.907118   0.0342    0.606   -0.006665    0.904281    0.921303  865.282516 231.547881 1096.830397 
000001304   64.5   67.0   1304  1  1  1  1   5        0.953055   0.0421    0.747   -0.004048    0.945161    0.954634  865.354310 231.547881 1096.902191 
000001305   70.8   72.8   1305  1  3  1  1   4        0.007696   0.0262    0.465   -0.255363    0.026149    0.018452  869.883811 231.547881 1101.431692 
000001306   65.2   67.7   1306  1  1  1  1   5        0.943292   0.0831    1.475   -0.009707    0.941604    0.951732  870.055997 231.547881 1101.603879 
000001307   75.3   77.8   1307  1  1  1  1   5        0.872297   0.0336    0.596   -0.009184    0.849847    0.876787  870.218906 231.547881 1101.766787 
000001308   76.1   78.6   1308  1  1  1  1   5        0.837883   0.0666    1.181   -0.023549    0.837883    0.866961  870.636601 231.547881 1102.184482 
000001309   66.6   69.1   1309  1  1  1  1   5        0.942985   0.0520    0.923   -0.006107    0.933261    0.944930  870.744921 231.547881 1102.292803 
000001310   63.8   66.3   1310  1  1  1  1   5        0.951832   0.0430    0.762   -0.004242    0.948904    0.957688  870.820158 231.547881 1102.368039 
000001311   80.8   82.3   1311  1  1  1  1   3        0.841363   0.0650    1.153   -0.022461    0.841363    0.890237  871.218559 231.547881 1102.766440 
000001312   62.0   64.0   1312  1  1  1  1   4        0.965333   0.0558    0.990   -0.003937    0.964032    0.971836  871.288397 231.547881 1102.836278 
000001313   83.3   85.3   1313  1  1  1  1   4        0.746857   0.0502    0.890   -0.029283    0.746857    0.803007  871.807805 231.547881 1103.355687 
000001314   62.8   64.3   1314  1  1  1  1   3        0.969842   0.0804    1.426   -0.004923    0.969842    0.978898  871.895136 231.547881 1103.443017 
000001315   53.3   55.3   1315  1  1  1  1   4        0.983950   0.2937    5.210   -0.009505    0.983950    0.987232  872.063738 231.547881 1103.611619 
000001316   55.6   57.6   1316  1  1  1  1   4        0.983563   0.1440    2.554   -0.004772    0.980115    0.984253  872.148386 231.547881 1103.696268 
000001317   67.8   69.8   1317  1  1  1  1   4        0.938131   0.0337    0.598   -0.004309    0.938131    0.951946  872.224818 231.547881 1103.772699 
000001318   57.3   59.3   1318  1  1  1  1   4        0.979257   0.2919    5.178   -0.012238    0.976817    0.981698  872.441894 231.547881 1103.989776 
000001319   53.8   55.8   1319  1  1  1  1   4        0.983068   0.1272    2.256   -0.004344    0.983068    0.986546  872.518945 231.547881 1104.066826 
000001320   62.6   64.6   1320  1  1  1  1   4        0.964787   0.0468    0.830   -0.003355    0.962032    0.970297  872.578451 231.547881 1104.126333 
000001321   61.3   63.8   1321  1  1  1  1   5        0.963037   0.0831    1.475   -0.006263    0.959626    0.966448  872.689537 231.547881 1104.237418 
000001322   74.8   77.3   1322  1  1  1  1   5        0.872795   0.0329    0.584   -0.008959    0.855513    0.881435  872.848451 231.547881 1104.396332 
000001323   61.5   63.5   1323  1  1  1  1   4        0.965662   0.0565    1.002   -0.003947    0.965662    0.973090  872.918460 231.547881 1104.466342 
000001324   63.5   65.5   1324  1  1  1  1   4        0.961674   0.0417    0.740   -0.003260    0.958660    0.967704  872.976286 231.547881 1104.524167 
000001325   67.8   70.3   1325  1  1  1  1   5        0.936426   0.0352    0.625   -0.004628    0.925508    0.938610  873.058367 231.547881 1104.606248 
000001326   74.8   77.3   1326  1  2  1  1   5        0.077447   0.0342    0.606   -0.174757    0.085047    0.073646  876.158128 231.547881 1107.706009 
000001327   81.2   83.7   1327  2  1  1  1   5        0.297536   0.0326    0.578   -0.078944    0.305713    0.281182  876.158128 232.948150 1109.106277 
000001328   63.0   64.5   1328  1  1  1  1   3        0.970692   0.0822    1.459   -0.004893    0.969146    0.978420  876.244909 232.948150 1109.193058 
000001329   68.4   69.9   1329  1  1  1  1   3        0.949296   0.0418    0.742   -0.004353    0.949296    0.964816  876.322125 232.948150 1109.270274 
000001330   66.9   68.9   1330  1  1  1  1   4        0.943194   0.0411    0.730   -0.004813    0.943194    0.955830  876.407495 232.948150 1109.355645 
000001331   54.7   57.2   1331  1  1  1  1   5        0.980561   0.1461    2.591   -0.005735    0.978239    0.981722  876.509216 232.948150 1109.457366 
000001332   63.5   65.5   1332  1  1  1  1   4        0.958660   0.0826    1.465   -0.006976    0.958660    0.967704  876.632952 232.948150 1109.581102 
000001333   76.0   78.0   1333  1  1  1  1   4        0.867976   0.0328    0.582   -0.009292    0.867976    0.897980  876.797767 232.948150 1109.745917 
000001334   67.6   70.1   1334  2  1  1  1   5        0.458736   0.0351    0.623   -0.054710    0.508839    0.448716  876.797767 233.918563 1110.716330 
000001335   62.3   64.8   1335  1  1  1  1   5        0.961634   0.0704    1.249   -0.005510    0.955289    0.962903  876.895504 233.918563 1110.814068 
000001336   72.7   75.2   1336  2  1  1  1   5        0.415357   0.0548    0.972   -0.096316    0.440033    0.390680  876.895504 235.626961 1112.522465 
000001337   77.4   79.9   1337  1  1  1  1   5        0.838740   0.0666    1.181   -0.023413    0.816887    0.849667  877.310785 235.626961 1112.937745 
000001338   77.4   79.4   1338  1  1  1  1   4        0.855356   0.0340    0.604   -0.010633    0.849667    0.883800  877.499395 235.626961 1113.126355 
000001339   61.8   64.3   1339  1  1  1  1   5        0.958552   0.0344    0.610   -0.002910    0.957346    0.964584  877.551017 235.626961 1113.177977 
000001340   57.7   60.7   1340  1  1  1  1   6        0.970423   0.1461    2.591   -0.008771    0.966673    0.971173  877.706590 235.626961 1113.333551 
000001341   62.7   65.7   1341  1  1  1  1   6        0.952600   0.0351    0.623   -0.003409    0.946289    0.953863  877.767060 235.626961 1113.394021 
000001342   65.5   68.0   1342  1  1  1  1   5        0.948466   0.0416    0.738   -0.004403    0.939740    0.950212  877.845161 235.626961 1113.472122 
000001343   64.8   67.3   1343  1  1  1  1   5        0.951948   0.0649    1.151   -0.006392    0.943853    0.953567  877.958543 235.626961 1113.585503 
000001344   65.0   68.0   1344  1  1  1  1   6        0.940910   0.0565    1.002   -0.006880    0.932889    0.942514  878.080578 235.626961 1113.707539 
000001345   77.9   80.4   1345  1  2  1  1   5        0.092349   0.0341    0.605   -0.162453    0.102957    0.090227  880.962089 235.626961 1116.589050 
000001346   69.0   72.0   1346  1  1  1  1   6        0.913807   0.0700    1.242   -0.012622    0.901799    0.916208  881.185976 235.626961 1116.812937 
000001347   83.1   85.1   1347  1  1  1  1   4        0.750490   0.0336    0.596   -0.019288    0.750490    0.805901  881.528098 235.626961 1117.155058 
000001348   73.6   76.1   1348  1  1  1  1   5        0.886696   0.0656    1.164   -0.015788    0.871322    0.894383  881.808129 235.626961 1117.435089 
000001349   63.8   66.3   1349  1  1  1  1   5        0.951832   0.0430    0.762   -0.004244    0.948904    0.957688  881.883406 235.626961 1117.510367 
000001350   71.1   73.6   1350  1  1  1  1   5        0.910213   0.0329    0.583   -0.006187    0.898106    0.916267  881.993155 235.626961 1117.620115 
000001351   66.1   68.6   1351  1  3  1  1   5        0.004490   0.0417    0.739   -0.450550    0.018478    0.013988  889.984787 235.626961 1125.611747 
