# DKFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001521   69.9   71.9   1521  1  2  1  1   1        0.334009   0.0468    0.888   -0.102622    0.400811    0.000000  510.981652 1164.812782 1675.794434 
000001522   66.8   68.8   1522  2  2  1  1   1        0.873050   0.0468    0.888   -0.012705    0.867530    1.000000  510.981652 1165.053885 1676.035537 
000001523   68.3   72.3   1523  2  2  1  1   2        0.861602   0.0468    0.888   -0.013940    0.790420    0.868073  510.981652 1165.318428 1676.300080 
000001524   53.2   57.2   1524  2  2  1  1   2        0.808857   0.0382    0.725   -0.016206    0.733652    0.823898  510.981652 1165.625964 1676.607616 
000001525   68.5   70.5   1525  1  2  1  1   1        0.389087   0.0468    0.888   -0.088338    0.389087    0.000000  512.658028 1165.625964 1678.283991 
000001526   61.2   65.2   1526  2  1  1  1   2        0.129468   0.0468    0.888   -0.191315    0.180010    0.124873  512.658028 1169.256502 1681.914529 
000001527   67.2   71.2   1527  2  2  1  1   2        0.858291   0.0468    0.888   -0.014301    0.791800    0.867789  512.658028 1169.527883 1682.185911 
000001528   74.3   78.3   1528  2  2  1  1   2        0.849553   0.0747    1.418   -0.024367    0.760001    0.857694  512.658028 1169.990285 1682.648312 
000001529   64.4   66.4   1529  2  2  1  1   1        0.887211   0.0468    0.888   -0.011199    0.864653    1.000000  512.658028 1170.202812 1682.860840 
000001530   84.6   88.6   1530  2  2  1  1   2        0.749776   0.0703    1.334   -0.040502    0.592230    0.772282  512.658028 1170.971404 1683.629431 
000001531   58.6   62.6   1531  2  2  1  1   2        0.841849   0.0377    0.715   -0.012967    0.769917    0.848388  512.658028 1171.217475 1683.875503 
000001532   53.1   57.1   1532  2  1  1  1   2        0.179347   0.0387    0.735   -0.133060    0.251493    0.169040  512.658028 1173.742517 1686.400545 
000001533   57.8   59.8   1533  2  1  1  1   1        0.141895   0.0381    0.724   -0.148896    0.141895    0.000000  512.658028 1176.568077 1689.226105 
000001534   60.3   62.3   1534  2  1  1  1   1        0.118612   0.0382    0.724   -0.162723    0.129395    0.000000  512.658028 1179.656035 1692.314063 
000001535   58.8   60.8   1535  2  1  1  1   1        0.137054   0.0751    1.426   -0.298685    0.137054    0.000000  512.658028 1185.324107 1697.982135 
000001536   84.5   88.5   1536  2  2  1  1   2        0.743542   0.0703    1.334   -0.041676    0.594206    0.773409  512.658028 1186.114980 1698.773008 
000001537   85.5   87.5   1537  2  2  1  1   1        0.769388   0.0703    1.334   -0.036870    0.759362    1.000000  512.658028 1186.814657 1699.472684 
000001538   62.2   66.2   1538  1  2  1  1   2        0.342559   0.0710    1.346   -0.152026    0.521344    0.334785  515.542991 1186.814657 1702.357647 
000001539   69.8   73.8   1539  1  1  1  1   2        0.542612   0.0468    0.888   -0.057213    0.355087    0.580117  516.628712 1186.814657 1703.443369 
000001540   65.9   67.9   1540  2  2  1  1   1        0.866774   0.0710    1.346   -0.020289    0.866774    1.000000  516.628712 1187.199683 1703.828396 
000001541   60.0   62.0   1541  1  1  1  1   1        0.692747   0.0382    0.724   -0.028019    0.679388    1.000000  517.160428 1187.199683 1704.360111 
000001542   65.5   67.5   1542  2  2  1  1   1        0.866280   0.0468    0.888   -0.013434    0.866280    1.000000  517.160428 1187.454609 1704.615037 
000001543   63.5   67.5   1543  2  1  1  1   2        0.115884   0.0710    1.346   -0.305832    0.161931    0.113882  517.160428 1193.258307 1710.418735 
000001544   74.6   78.6   1544  2  3  1  1   2        0.080169   0.0493    0.935   -0.248720    0.153104    0.072935  517.160428 1197.978203 1715.138631 
000001545   57.0   59.0   1545  2  2  1  1   1        0.848651   0.0381    0.723   -0.012503    0.842071    1.000000  517.160428 1198.215461 1715.375889 
000001546   58.1   60.1   1546  2  2  1  1   1        0.846473   0.0770    1.462   -0.025677    0.846473    1.000000  517.160428 1198.702735 1715.863163 
000001547   68.8   70.8   1547  2  2  1  1   1        0.868006   0.0710    1.346   -0.020088    0.868006    1.000000  517.160428 1199.083935 1716.244363 
000001548   64.8   66.8   1548  2  2  1  1   1        0.870948   0.0710    1.346   -0.019608    0.865337    1.000000  517.160428 1199.456026 1716.616454 
000001549   60.2   62.2   1549  2  2  1  1   1        0.860031   0.0751    1.426   -0.022662    0.853945    1.000000  517.160428 1199.886074 1717.046502 
000001550   71.6   75.6   1550  2  2  1  1   2        0.854247   0.0493    0.935   -0.015526    0.778680    0.865042  517.160428 1200.180711 1717.341139 
000001551   69.1   73.1   1551  2  2  1  1   2        0.861281   0.0468    0.888   -0.013975    0.788585    0.867890  517.160428 1200.445916 1717.606344 
000001552   68.4   70.4   1552  2  2  1  1   1        0.868065   0.0468    0.888   -0.013241    0.868065    1.000000  517.160428 1200.697187 1717.857615 
000001553   53.4   55.4   1553  1  1  1  1   1        0.746587   0.0386    0.733   -0.022586    0.735569    1.000000  517.589033 1200.697187 1718.286220 
000001554   63.0   67.0   1554  2  1  1  1   2        0.118240   0.0468    0.888   -0.199805    0.165713    0.116176  517.589033 1204.488829 1722.077862 
000001555   67.4   69.4   1555  2  2  1  1   1        0.873409   0.0468    0.888   -0.012667    0.867905    1.000000  517.589033 1204.729201 1722.318234 
000001556   83.0   85.0   1556  2  3  1  1   1        0.161899   0.0703    1.334   -0.256075    0.161899    0.000000  517.589033 1209.588668 1727.177701 
000001557   58.0   62.0   1557  2  2  1  1   2        0.842836   0.0770    1.462   -0.026341    0.766705    0.846146  517.589033 1210.088528 1727.677561 
000001558   66.8   70.8   1558  2  2  1  1   2        0.864385   0.0710    1.346   -0.020681    0.792042    0.867530  517.589033 1210.480988 1728.070020 
000001559   55.3   57.3   1559  2  2  1  1   1        0.834652   0.0381    0.723   -0.013770    0.834652    1.000000  517.589033 1210.742294 1728.331327 
000001560   74.3   78.3   1560  2  2  1  1   2        0.845120   0.0493    0.935   -0.016585    0.759270    0.857385  517.589033 1211.057020 1728.646053 
000001561   73.4   75.4   1561  2  2  1  1   1        0.860512   0.0493    0.935   -0.014806    0.860512    1.000000  517.589033 1211.337988 1728.927021 
000001562   66.5   68.5   1562  2  1  1  1   1        0.092392   0.0710    1.346   -0.337980    0.100792    0.000000  517.589033 1217.751755 1735.340788 
000001563   69.8   73.8   1563  2  2  1  1   2        0.853896   0.0468    0.888   -0.014781    0.786327    0.867409  517.589033 1218.032254 1735.621287 
000001564   67.8   69.8   1564  2  2  1  1   1        0.879029   0.0468    0.888   -0.012066    0.868032    1.000000  517.589033 1218.261235 1735.850268 
000001565   64.1   68.1   1565  2  2  1  1   2        0.857892   0.0468    0.888   -0.014344    0.790091    0.864056  517.589033 1218.533440 1736.122473 
000001566   54.8   58.8   1566  2  2  1  1   2        0.825111   0.0770    1.462   -0.029615    0.746263    0.832279  517.589033 1219.095439 1736.684472 
000001567   60.9   62.9   1567  2  2  1  1   1        0.892223   0.0468    0.888   -0.010672    0.856297    1.000000  517.589033 1219.297963 1736.886996 
000001568   80.7   84.7   1568  2  2  1  1   2        0.799171   0.0703    1.334   -0.031529    0.674569    0.816971  517.589033 1219.896276 1737.485309 
000001569   53.3   57.3   1569  1  2  1  1   2        0.309388   0.0773    1.467   -0.181418    0.423639    0.262343  521.031748 1219.896276 1740.928025 
000001570   75.3   79.3   1570  2  2  1  1   2        0.840328   0.0747    1.418   -0.025998    0.749765    0.853265  521.031748 1220.389643 1741.421391 
000001571   69.6   71.6   1571  2  1  1  1   1        0.073720   0.0468    0.888   -0.244017    0.088465    0.000000  521.031748 1225.020285 1746.052033 
000001572   56.0   58.0   1572  1  1  1  1   1        0.714449   0.0381    0.724   -0.025639    0.714449    1.000000  521.518301 1225.020285 1746.538586 
000001573   76.4   78.4   1573  2  2  1  1   1        0.854255   0.0493    0.935   -0.015525    0.847919    1.000000  521.518301 1225.314902 1746.833204 
000001574   81.6   85.6   1574  2  2  1  1   2        0.789158   0.0703    1.334   -0.033302    0.657313    0.807993  521.518301 1225.946866 1747.465168 
000001575   66.5   68.5   1575  2  2  1  1   1        0.872864   0.0468    0.888   -0.012725    0.867336    1.000000  521.518301 1226.188347 1747.706648 
000001576   62.1   64.1   1576  1  1  1  1   1        0.716609   0.0468    0.888   -0.031184    0.659931    1.000000  522.110079 1226.188347 1748.298426 
000001577   64.2   66.2   1577  2  2  1  1   1        0.864210   0.0710    1.346   -0.020710    0.864210    1.000000  522.110079 1226.581352 1748.691432 
000001578   66.2   70.2   1578  2  1  1  1   2        0.103874   0.0468    0.888   -0.211927    0.142585    0.102191  522.110079 1230.603037 1752.713117 
000001579   68.2   72.2   1579  2  2  1  1   2        0.864842   0.0468    0.888   -0.013589    0.790566    0.868072  522.110079 1230.860914 1752.970993 
000001580   78.8   80.8   1580  2  2  1  1   1        0.832388   0.0747    1.418   -0.027417    0.832388    1.000000  522.110079 1231.381203 1753.491282 
000001581   66.8   70.8   1581  2  2  1  1   2        0.864385   0.0468    0.888   -0.013639    0.792042    0.867530  522.110079 1231.640019 1753.750098 
000001582   65.8   69.8   1582  2  2  1  1   2        0.863571   0.0710    1.346   -0.020815    0.792036    0.866681  522.110079 1232.035015 1754.145094 
000001583   74.2   78.2   1583  1  2  1  1   2        0.461124   0.0747    1.418   -0.115686    0.602168    0.432915  524.305423 1232.035015 1756.340438 
000001584   74.7   76.7   1584  2  2  1  1   1        0.868088   0.0493    0.935   -0.013942    0.856096    1.000000  524.305423 1232.299591 1756.605014 
000001585   52.5   54.5   1585  1  1  1  1   1        0.742784   0.0467    0.886   -0.027777    0.742784    1.000000  524.832540 1232.299591 1757.132131 
000001586   71.4   73.4   1586  2  2  1  1   1        0.876567   0.0493    0.935   -0.012984    0.865346    1.000000  524.832540 1232.545986 1757.378526 
000001587   87.7   91.7   1587  2  2  1  1   2        0.689739   0.0703    1.334   -0.052240    0.513391    0.725008  524.832540 1233.537326 1758.369866 
000001588   61.8   63.8   1588  1  1  1  1   1        0.677139   0.0468    0.888   -0.036486    0.663101    1.000000  525.524931 1233.537326 1759.062256 
000001589   70.5   72.5   1589  1  2  1  1   1        0.371736   0.0710    1.346   -0.140427    0.405531    0.000000  528.189768 1233.537326 1761.727094 
000001590   59.4   63.4   1590  2  2  1  1   2        0.848193   0.0751    1.426   -0.024745    0.774180    0.851411  528.189768 1234.006904 1762.196673 
000001591   52.2   54.2   1591  2  2  1  1   1        0.833656   0.1125    2.135   -0.040939    0.818534    1.000000  528.189768 1234.783792 1762.973561 
000001592   66.9   68.9   1592  2  2  1  1   1        0.867644   0.0710    1.346   -0.020147    0.867644    1.000000  528.189768 1235.166118 1763.355887 
000001593   57.8   61.8   1593  1  1  1  1   2        0.683431   0.0381    0.723   -0.028998    0.514998    0.698743  528.740065 1235.166118 1763.906183 
000001594   60.6   64.6   1594  2  2  1  1   2        0.852116   0.0355    0.674   -0.011362    0.779473    0.855275  528.740065 1235.381725 1764.121790 
000001595   82.8   86.8   1595  1  3  1  1   2        0.160404   0.0464    0.880   -0.169735    0.301468    0.141064  531.961086 1235.381725 1767.342812 
000001596   63.8   67.8   1596  2  2  1  1   2        0.860333   0.0468    0.888   -0.014078    0.789450    0.863415  531.961086 1235.648885 1767.609972 
000001597   51.1   55.1   1597  1  2  1  1   2        0.251740   0.0446    0.846   -0.122958    0.398318    0.245367  534.294427 1235.648885 1769.943313 
000001598   75.1   77.1   1598  2  2  1  1   1        0.854367   0.0493    0.935   -0.015512    0.854367    1.000000  534.294427 1235.943259 1770.237687 
000001599   68.2   72.2   1599  2  2  1  1   2        0.864842   0.0468    0.888   -0.013589    0.790566    0.868072  534.294427 1236.201136 1770.495563 
000001600   74.3   78.3   1600  1  1  1  1   2        0.505938   0.0493    0.935   -0.067151    0.290410    0.525531  535.568734 1236.201136 1771.769870 
000001601   62.9   66.9   1601  2  2  1  1   2        0.858536   0.0710    1.346   -0.021644    0.787491    0.861625  535.568734 1236.611877 1772.180612 
000001602   78.1   82.1   1602  2  2  1  1   2        0.832706   0.0747    1.418   -0.027360    0.716305    0.837767  535.568734 1237.131084 1772.699818 
000001603   54.1   58.1   1603  1  1  1  1   2        0.716196   0.0773    1.467   -0.051619    0.561823    0.730230  536.548294 1237.131084 1773.679378 
000001604   59.8   61.8   1604  2  2  1  1   1        0.852841   0.0377    0.715   -0.011990    0.852841    1.000000  536.548294 1237.358612 1773.906906 
000001605   56.8   60.8   1605  2  2  1  1   2        0.817153   0.0381    0.724   -0.015398    0.759222    0.841007  536.548294 1237.650808 1774.199102 
000001606   54.5   56.5   1606  1  1  1  1   1        0.726855   0.0386    0.732   -0.024609    0.726855    1.000000  537.015299 1237.650808 1774.666107 
000001607   66.8   70.8   1607  2  2  1  1   2        0.864385   0.0468    0.888   -0.013639    0.792042    0.867530  537.015299 1237.909624 1774.924924 
000001608   60.8   62.8   1608  2  2  1  1   1        0.862043   0.0468    0.888   -0.013892    0.856045    1.000000  537.015299 1238.173258 1775.188557 
000001609   64.9   66.9   1609  2  2  1  1   1        0.871070   0.0710    1.346   -0.019588    0.865465    1.000000  537.015299 1238.544969 1775.560268 
000001610   55.2   57.2   1610  2  2  1  1   1        0.833868   0.0381    0.723   -0.013841    0.833868    1.000000  537.015299 1238.807634 1775.822933 
000001611   67.8   71.8   1611  2  2  1  1   2        0.861620   0.0468    0.888   -0.013938    0.791082    0.868032  537.015299 1239.072141 1776.087440 
000001612   52.3   54.3   1612  2  3  1  1   1        0.006903   0.1125    2.135   -1.119671    0.006903    0.000000  537.015299 1260.319851 1797.335150 
000001613   75.9   79.9   1613  2  2  1  1   2        0.846049   0.0747    1.418   -0.024984    0.743581    0.850504  537.015299 1260.793974 1797.809274 
000001614   65.9   67.9   1614  2  2  1  1   1        0.866774   0.0468    0.888   -0.013380    0.866774    1.000000  537.015299 1261.047889 1798.063188 
000001615   68.3   72.3   1615  2  2  1  1   2        0.861587   0.0468    0.888   -0.013942    0.790268    0.868071  537.015299 1261.312462 1798.327762 
000001616   69.7   71.7   1616  2  2  1  1   1        0.889619   0.0468    0.888   -0.010946    0.867543    1.000000  537.015299 1261.520177 1798.535476 
000001617   58.4   60.4   1617  2  2  1  1   1        0.866788   0.0381    0.724   -0.010901    0.847758    1.000000  537.015299 1261.727044 1798.742344 
000001618   52.8   54.8   1618  1  2  1  1   1        0.258510   0.0773    1.467   -0.209200    0.258510    0.000000  540.985238 1261.727044 1802.712283 
000001619   58.3   62.3   1619  1  1  1  1   2        0.686615   0.0376    0.714   -0.028295    0.508616    0.694354  541.522184 1261.727044 1803.249228 
000001620   86.8   88.8   1620  2  2  1  1   1        0.782379   0.0703    1.334   -0.034515    0.738854    1.000000  541.522184 1262.382035 1803.904219 
000001621   70.6   72.6   1621  2  3  1  1   1        0.048690   0.0493    0.935   -0.297866    0.048690    0.000000  541.522184 1268.034570 1809.556754 
000001622   53.9   55.9   1622  1  2  1  1   1        0.244619   0.0773    1.467   -0.217742    0.266857    0.000000  545.654212 1268.034570 1813.688781 
000001623   75.5   79.5   1623  2  2  1  1   2        0.843799   0.0493    0.935   -0.016739    0.748047    0.852504  545.654212 1268.352221 1814.006433 
000001624   54.0   58.0   1624  2  2  1  1   2        0.824508   0.0387    0.735   -0.014942    0.740106    0.828178  545.654212 1268.635766 1814.289978 
000001625   64.2   68.2   1625  2  2  1  1   2        0.858045   0.0468    0.888   -0.014327    0.790239    0.864210  545.654212 1268.907655 1814.561867 
