# EEMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001031   59.4   61.4   1031  1  1  1  1   4        0.917232   0.1002    2.194   -0.017308    0.910703    0.930291  1071.635601 315.546218 1387.181819 
000001032   75.5   77.5   1032  1  1  1  1   4        0.799913   0.0299    0.655   -0.013360    0.754860    0.808924  1071.928242 315.546218 1387.474460 
000001033   81.2   83.2   1033  1  1  1  1   4        0.710255   0.0485    1.062   -0.033162    0.662409    0.734177  1072.654639 315.546218 1388.200857 
000001034   66.5   68.5   1034  1  1  1  1   4        0.879746   0.0749    1.641   -0.019195    0.858678    0.890280  1073.075097 315.546218 1388.621316 
000001035   67.6   69.6   1035  1  1  1  1   4        0.859952   0.0369    0.808   -0.011133    0.848663    0.882530  1073.318959 315.546218 1388.865177 
000001036   59.2   60.7   1036  1  1  1  1   3        0.931412   0.0495    1.085   -0.007039    0.931412    0.952065  1073.473148 315.546218 1389.019366 
000001037   76.3   78.3   1037  1  3  1  1   4        0.038440   0.0297    0.650   -0.193268    0.142334    0.103895  1077.706641 315.546218 1393.252859 
000001038   57.8   59.8   1038  1  1  1  1   4        0.931272   0.0495    1.085   -0.007054    0.919602    0.937106  1077.861156 315.546218 1393.407374 
000001039   68.4   70.9   1039  1  1  1  1   5        0.829242   0.0749    1.641   -0.028052    0.806654    0.840536  1078.475632 315.546218 1394.021850 
000001040   83.0   85.0   1040  1  1  1  1   4        0.679602   0.0240    0.525   -0.018511    0.627781    0.705512  1078.881105 315.546218 1394.427323 
000001041   71.3   73.3   1041  1  1  1  1   4        0.831191   0.0303    0.663   -0.011200    0.809974    0.852408  1079.126440 315.546218 1394.672658 
000001042   80.1   80.6   1042  1  3  1  1   1        0.043074   0.0600    1.314   -0.377229    0.043074    0.000000  1087.389557 315.546218 1402.935775 
000001043   71.1   73.1   1043  1  1  1  1   4        0.832910   0.0615    1.347   -0.022487    0.811903    0.853917  1087.882121 315.546218 1403.428339 
000001044   67.4   69.4   1044  1  1  1  1   4        0.861414   0.0749    1.641   -0.022350    0.850244    0.883754  1088.371685 315.546218 1403.917903 
000001045   54.6   57.1   1045  1  1  1  1   5        0.933173   0.0495    1.085   -0.006852    0.922328    0.935341  1088.521775 315.546218 1404.067993 
000001046   64.3   66.3   1046  1  2  1  1   4        0.064790   0.0382    0.837   -0.209064    0.066736    0.055064  1093.101271 315.546218 1408.647489 
000001047   55.0   57.0   1047  1  1  1  1   4        0.933499   0.1002    2.194   -0.013786    0.933499    0.947743  1093.403254 315.546218 1408.949472 
000001048   81.1   83.6   1048  1  3  1  1   5        0.052605   0.0240    0.525   -0.141134    0.252459    0.199854  1096.494766 315.546218 1412.040984 
000001049   57.3   59.3   1049  1  1  1  1   4        0.931060   0.1002    2.194   -0.014310    0.922668    0.939453  1096.808226 315.546218 1412.354444 
000001050   67.6   69.6   1050  1  1  1  1   4        0.876886   0.0369    0.808   -0.009694    0.848663    0.882530  1097.020571 315.546218 1412.566789 
000001051   65.3   67.3   1051  1  1  1  1   4        0.884063   0.0376    0.824   -0.009273    0.869495    0.898630  1097.223703 315.546218 1412.769921 
000001052   79.8   81.8   1052  1  1  1  1   4        0.698805   0.0297    0.650   -0.021255    0.687607    0.754796  1097.689297 315.546218 1413.235515 
000001053   75.1   76.6   1053  1  1  1  1   3        0.813635   0.0299    0.655   -0.012342    0.813635    0.870533  1097.959643 315.546218 1413.505861 
000001054   80.0   81.0   1054  2  3  1  1   2        0.093394   0.0297    0.650   -0.140618    0.201073    0.107679  1097.959643 318.626414 1416.586058 
000001055   74.9   76.9   1055  1  1  1  1   4        0.798035   0.0297    0.650   -0.013380    0.763124    0.815491  1098.252735 318.626414 1416.879149 
000001056   62.8   63.3   1056  1  3  1  1   1        0.010761   0.0772    1.692   -0.700113    0.010761    0.000000  1113.588541 318.626414 1432.214955 
000001057   78.8   80.8   1057  1  1  1  1   4        0.747225   0.0299    0.655   -0.017437    0.704558    0.768558  1113.970497 318.626414 1432.596911 
000001058   55.3   57.3   1058  1  1  1  1   4        0.931989   0.0495    1.085   -0.006978    0.931989    0.946587  1114.123341 318.626414 1432.749755 
000001059   73.0   75.0   1059  1  1  1  1   4        0.812194   0.0303    0.663   -0.012601    0.788689    0.835699  1114.399354 318.626414 1433.025768 
000001060   56.2   58.2   1060  1  1  1  1   4        0.935832   0.1002    2.194   -0.013286    0.928074    0.943591  1114.690382 318.626414 1433.316796 
000001061   65.7   67.7   1061  2  2  1  1   4        0.514856   0.0376    0.824   -0.049959    0.452887    0.545841  1114.690382 319.720756 1434.411138 
000001062   71.8   73.8   1062  1  1  1  1   4        0.825942   0.0303    0.663   -0.011584    0.804087    0.847797  1114.944123 319.720756 1434.664879 
000001063   73.9   75.9   1063  1  1  1  1   4        0.801527   0.0303    0.663   -0.013401    0.776762    0.826292  1115.237678 319.720756 1434.958434 
000001064   70.0   72.0   1064  1  1  1  1   4        0.856829   0.0376    0.824   -0.011628    0.824032    0.863389  1115.492389 319.720756 1435.213145 
000001065   80.3   82.3   1065  1  1  1  1   4        0.711933   0.0600    1.314   -0.040756    0.677399    0.746466  1116.385145 319.720756 1436.105902 
000001066   81.7   83.7   1066  1  2  1  1   4        0.122833   0.0240    0.525   -0.100494    0.138757    0.119648  1118.586441 319.720756 1438.307197 
000001067   70.3   72.3   1067  1  1  1  1   4        0.853842   0.0369    0.808   -0.011659    0.820374    0.860536  1118.841828 319.720756 1438.562584 
000001068   61.0   63.0   1068  1  1  1  1   4        0.900898   0.0382    0.837   -0.007973    0.900898    0.922776  1119.016473 319.720756 1438.737229 
000001069   75.4   77.4   1069  1  1  1  1   4        0.765025   0.0299    0.655   -0.016028    0.756055    0.809874  1119.367569 319.720756 1439.088325 
000001070   65.2   66.7   1070  1  1  1  1   3        0.899165   0.0376    0.824   -0.007999    0.899165    0.930021  1119.542779 319.720756 1439.263535 
000001071   68.3   70.3   1071  1  1  1  1   4        0.853965   0.0369    0.808   -0.011648    0.842192    0.877512  1119.797932 319.720756 1439.518688 
000001072   76.8   78.8   1072  1  1  1  1   4        0.746007   0.0297    0.650   -0.017379    0.736374    0.794170  1120.178610 319.720756 1439.899366 
000001073   65.8   67.3   1073  1  1  1  1   3        0.900180   0.0369    0.808   -0.007759    0.894810    0.927031  1120.348578 319.720756 1440.069335 
000001074   74.3   76.3   1074  1  1  1  1   4        0.788060   0.0303    0.663   -0.014428    0.771160    0.821861  1120.664617 319.720756 1440.385373 
000001075   70.0   72.0   1075  1  1  1  1   4        0.843711   0.0366    0.801   -0.012427    0.824032    0.863389  1120.936823 319.720756 1440.657579 
000001076   51.3   53.3   1076  1  1  1  1   4        0.955610   0.1009    2.209   -0.009159    0.948446    0.959192  1121.137438 319.720756 1440.858194 
000001077   64.2   65.7   1077  1  1  1  1   3        0.905383   0.0382    0.837   -0.007593    0.905383    0.934283  1121.303772 319.720756 1441.024528 
000001078   79.3   81.3   1078  1  1  1  1   4        0.718032   0.0297    0.650   -0.019646    0.696169    0.761758  1121.734104 319.720756 1441.454860 
000001079   63.6   65.6   1079  1  1  1  1   4        0.891450   0.0382    0.837   -0.008778    0.882755    0.908842  1121.926390 319.720756 1441.647146 
000001080   52.8   54.8   1080  1  1  1  1   4        0.946908   0.1009    2.209   -0.011004    0.942894    0.954937  1122.167424 319.720756 1441.888180 
000001081   60.8   62.8   1081  1  1  1  1   4        0.909677   0.0495    1.085   -0.009378    0.902509    0.924011  1122.372852 319.720756 1442.093608 
000001082   62.3   64.3   1082  1  1  1  1   4        0.900413   0.0382    0.837   -0.008014    0.892467    0.916306  1122.548397 319.720756 1442.269153 
000001083   57.7   59.2   1083  1  1  1  1   3        0.940889   0.0495    1.085   -0.006036    0.937786    0.956408  1122.680616 319.720756 1442.401373 
000001084   78.9   80.9   1084  1  1  1  1   4        0.723290   0.0299    0.655   -0.019385    0.701781    0.766310  1123.105246 319.720756 1442.826002 
000001085   60.2   62.7   1085  1  2  1  1   5        0.056179   0.0576    1.263   -0.331961    0.061272    0.053633  1130.376773 319.720756 1450.097530 
000001086   76.3   78.3   1086  1  1  1  1   4        0.753278   0.0299    0.655   -0.016954    0.743897    0.800184  1130.748153 319.720756 1450.468909 
000001087   66.2   68.2   1087  1  1  1  1   4        0.882258   0.0376    0.824   -0.009427    0.861639    0.892567  1130.954654 319.720756 1450.675411 
000001088   77.3   79.3   1088  1  2  1  1   4        0.112979   0.0299    0.655   -0.130487    0.119118    0.100701  1133.812944 319.720756 1453.533700 
000001089   78.7   80.2   1089  1  3  1  1   3        0.043572   0.0297    0.650   -0.185835    0.123651    0.080079  1137.883616 319.720756 1457.604372 
000001090   55.3   57.3   1090  1  1  1  1   4        0.944154   0.0495    1.085   -0.005693    0.931989    0.946587  1138.008318 319.720756 1457.729074 
000001091   79.3   81.3   1091  2  2  1  1   4        0.501497   0.0297    0.650   -0.040933    0.470464    0.563562  1138.008318 320.617375 1458.625693 
000001092   70.8   72.8   1092  2  2  1  1   4        0.533507   0.0303    0.663   -0.038058    0.472344    0.564089  1138.008318 321.451033 1459.459351 
000001093   72.8   74.8   1093  1  1  1  1   4        0.814080   0.0615    1.347   -0.025299    0.790799    0.837361  1138.562489 321.451033 1460.013522 
000001094   69.3   71.3   1094  1  1  1  1   4        0.837452   0.0369    0.808   -0.013089    0.831155    0.868936  1138.849204 321.451033 1460.300237 
000001095   56.9   59.4   1095  1  1  1  1   5        0.921787   0.0576    1.263   -0.009390    0.908871    0.924370  1139.054885 321.451033 1460.505918 
000001096   81.1   83.1   1096  1  1  1  1   4        0.699678   0.0240    0.525   -0.017115    0.663930    0.735427  1139.429795 321.451033 1460.880828 
000001097   59.8   61.8   1097  1  1  1  1   4        0.922085   0.0495    1.085   -0.008036    0.908716    0.928769  1139.605823 321.451033 1461.056857 
000001098   68.3   69.3   1098  1  3  1  1   2        0.018715   0.0376    0.824   -0.299396    0.035660    0.016945  1146.164023 321.451033 1467.615057 
000001099   60.9   62.9   1099  1  1  1  1   4        0.915939   0.0445    0.974   -0.007807    0.901438    0.923190  1146.335030 321.451033 1467.786064 
000001100   66.2   68.2   1100  1  1  1  1   4        0.877103   0.0749    1.641   -0.019646    0.861639    0.892567  1146.765363 321.451033 1468.216397 
000001101   67.0   69.0   1101  1  1  1  1   4        0.859571   0.0369    0.808   -0.011166    0.854132    0.886764  1147.009943 321.451033 1468.460976 
000001102   52.8   55.3   1102  1  1  1  1   5        0.941010   0.0507    1.111   -0.006170    0.931589    0.942894  1147.145088 321.451033 1468.596122 
000001103   61.9   63.9   1103  1  1  1  1   4        0.910312   0.0382    0.837   -0.007179    0.894777    0.918080  1147.302336 321.451033 1468.753370 
000001104   53.3   54.3   1104  2  3  1  1   2        0.026552   0.1009    2.209   -0.731919    0.059224    0.032672  1147.302336 337.483554 1484.785891 
000001105   63.8   65.8   1105  1  2  1  1   4        0.055565   0.0382    0.837   -0.220798    0.065053    0.053668  1152.138871 337.483554 1489.622426 
000001106   83.2   85.2   1106  2  2  1  1   4        0.487121   0.0240    0.525   -0.034469    0.455414    0.550535  1152.138871 338.238595 1490.377466 
000001107   54.1   56.1   1107  1  1  1  1   4        0.939708   0.0507    1.111   -0.006310    0.937489    0.950798  1152.277095 338.238595 1490.515690 
000001108   56.6   58.6   1108  1  1  1  1   4        0.934035   0.0576    1.263   -0.007868    0.926038    0.942032  1152.449440 338.238595 1490.688035 
000001109   81.7   83.7   1109  1  1  1  1   4        0.689885   0.0240    0.525   -0.017791    0.653188    0.726582  1152.839147 338.238595 1491.077742 
000001110   54.5   56.5   1110  1  1  1  1   4        0.937992   0.0507    1.111   -0.006496    0.935704    0.949431  1152.981432 338.238595 1491.220027 
000001111   55.8   57.8   1111  1  1  1  1   4        0.935074   0.0495    1.085   -0.006650    0.930057    0.945109  1153.127105 338.238595 1491.365699 
000001112   85.9   87.9   1112  2  2  1  1   4        0.488328   0.0244    0.534   -0.034980    0.439871    0.536784  1153.127105 339.004817 1492.131922 
000001113   75.7   77.7   1113  2  2  1  1   4        0.507104   0.0299    0.655   -0.040635    0.476442    0.568426  1153.127105 339.894908 1493.022013 
000001114   64.7   66.7   1114  1  2  1  1   4        0.063920   0.0376    0.824   -0.206960    0.067874    0.056010  1157.660515 339.894908 1497.555424 
000001115   53.8   55.8   1115  1  1  1  1   4        0.947247   0.1009    2.209   -0.010932    0.938538    0.951601  1157.899971 339.894908 1497.794879 
000001116   67.8   69.8   1116  1  1  1  1   4        0.869202   0.0749    1.641   -0.021001    0.846265    0.880671  1158.359998 339.894908 1498.254907 
000001117   78.2   80.2   1117  1  1  1  1   4        0.714124   0.0600    1.314   -0.040388    0.714124    0.776289  1159.244679 339.894908 1499.139587 
000001118   62.3   64.3   1118  1  1  1  1   4        0.899874   0.0382    0.837   -0.008060    0.891882    0.915857  1159.421227 339.894908 1499.316135 
000001119   60.3   62.3   1119  1  1  1  1   4        0.915585   0.0576    1.263   -0.010168    0.905141    0.926029  1159.643957 339.894908 1499.538865 
000001120   83.8   85.3   1120  1  2  1  1   3        0.124296   0.0240    0.525   -0.099927    0.129116    0.100195  1161.832825 339.894908 1501.727733 
000001121   87.3   89.3   1121  1  1  1  1   4        0.569817   0.0503    1.102   -0.056612    0.539483    0.630486  1163.072893 339.894908 1502.967802 
000001122   66.9   68.9   1122  1  1  1  1   4        0.854899   0.0369    0.808   -0.011568    0.854899    0.887357  1163.326281 339.894908 1503.221190 
000001123   58.7   60.2   1123  1  1  1  1   3        0.933603   0.1002    2.194   -0.013764    0.933603    0.953558  1163.627776 339.894908 1503.522684 
000001124   55.3   57.8   1124  1  1  1  1   5        0.925103   0.1002    2.194   -0.015596    0.918217    0.931989  1163.969405 339.894908 1503.864314 
000001125   51.3   53.3   1125  1  1  1  1   4        0.953559   0.0507    1.111   -0.004825    0.948151    0.958966  1164.075105 339.894908 1503.970013 
000001126   53.2   55.2   1126  1  1  1  1   4        0.947467   0.0507    1.111   -0.005476    0.941254    0.953681  1164.195049 339.894908 1504.089958 
000001127   62.2   63.7   1127  1  1  1  1   3        0.916753   0.0382    0.837   -0.006640    0.916753    0.942061  1164.340499 339.894908 1504.235408 
000001128   74.1   76.1   1128  1  1  1  1   4        0.791200   0.0303    0.663   -0.014187    0.774535    0.824531  1164.651261 339.894908 1504.546169 
000001129   62.4   64.4   1129  1  1  1  1   4        0.907369   0.0382    0.837   -0.007426    0.891295    0.915406  1164.813929 339.894908 1504.708837 
000001130   64.2   66.2   1130  1  2  1  1   4        0.064242   0.0374    0.820   -0.205560    0.066171    0.054595  1169.316665 339.894908 1509.211574 
000001131   56.2   58.2   1131  1  1  1  1   4        0.933246   0.0495    1.085   -0.006844    0.928074    0.943591  1169.466585 339.894908 1509.361493 
000001132   71.7   73.7   1132  2  3  1  1   4        0.051721   0.0303    0.663   -0.179418    0.252266    0.200546  1169.466585 343.825008 1513.291593 
