# SEFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:21 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001489   76.4   78.7   1489  2  2  1  1   9        0.808170   0.0211    0.444   -0.008979    0.805702    0.809403  844.861812 1418.584114 2263.445926 
000001490   71.5   73.5   1490  1  1  1  1   8        0.198694   0.0268    0.563   -0.086465    0.198694    0.202454  846.681945 1418.584114 2265.266059 
000001491   85.3   87.3   1491  1  2  1  1   8        0.802358   0.0721    1.517   -0.031735    0.802358    0.819376  847.349993 1418.584114 2265.934107 
000001492   68.1   70.1   1492  1  1  1  1   8        0.246571   0.0528    1.111   -0.147729    0.244479    0.247617  850.459781 1418.584114 2269.043894 
000001493   70.1   72.3   1493  1  2  1  1   9        0.762339   0.0395    0.832   -0.021445    0.762339    0.761584  850.911210 1418.584114 2269.495324 
000001494   54.0   56.0   1494  1  1  1  1   8        0.441065   0.0673    1.416   -0.110115    0.441065    0.355421  853.229202 1418.584114 2271.813316 
000001495   77.9   80.4   1495  2  2  1  1  10        0.803811   0.0554    1.167   -0.024207    0.803811    0.809353  853.229202 1419.093689 2272.322891 
000001496   69.0   71.3   1496  2  2  1  1   9        0.749419   0.0323    0.679   -0.018620    0.750126    0.749066  853.229202 1419.485659 2272.714862 
000001497   64.4   66.7   1497  2  2  1  1   9        0.697888   0.0621    1.307   -0.044650    0.698848    0.697407  853.229202 1420.425580 2273.654783 
000001498   73.3   75.5   1498  2  2  1  1   9        0.789151   0.0271    0.570   -0.012832    0.788433    0.789510  853.229202 1420.695699 2273.924901 
000001499   70.9   72.9   1499  2  2  1  1   8        0.768628   0.0279    0.588   -0.014695    0.768785    0.768315  853.229202 1421.005040 2274.234243 
000001500   77.8   80.0   1500  2  2  1  1   9        0.812512   0.0219    0.462   -0.009107    0.809109    0.814214  853.229202 1421.196739 2274.425941 
000001501   59.3   61.3   1501  2  2  1  1   8        0.639254   0.0604    1.272   -0.054097    0.644490    0.628781  853.229202 1422.335506 2275.564708 
000001502   63.4   65.4   1502  2  2  1  1   8        0.686179   0.0610    1.284   -0.045951    0.686179    0.681350  853.229202 1423.302795 2276.531998 
000001503   70.1   72.3   1503  2  2  1  1   9        0.761110   0.0315    0.664   -0.017213    0.761110    0.760453  853.229202 1423.665148 2276.894351 
000001504   62.6   64.6   1504  1  1  1  1   8        0.318685   0.0323    0.679   -0.073787    0.318685    0.314902  854.782474 1423.665148 2278.447622 
000001505   60.1   62.3   1505  1  1  1  1   9        0.343934   0.0520    1.095   -0.111006    0.339877    0.352046  857.119227 1423.665148 2280.784375 
000001506   76.9   79.2   1506  1  2  1  1   9        0.814291   0.0267    0.562   -0.010978    0.811473    0.815700  857.350324 1423.665148 2281.015472 
000001507   81.7   83.9   1507  2  2  1  1   9        0.809926   0.0599    1.260   -0.025235    0.803015    0.813382  857.350324 1424.196354 2281.546678 
000001508   57.8   60.3   1508  2  2  1  1  10        0.631855   0.1025    2.158   -0.094123    0.631855    0.621932  857.350324 1426.177697 2283.528021 
000001509   62.4   64.4   1509  2  2  1  1   8        0.675263   0.0645    1.358   -0.050647    0.675263    0.668998  857.350324 1427.243859 2284.594182 
000001510   77.9   80.7   1510  2  1  1  1  11        0.113386   0.0215    0.452   -0.093511    0.111140    0.114509  857.350324 1429.212327 2286.562651 
000001511   81.3   83.3   1511  2  2  1  1   8        0.817782   0.0302    0.635   -0.012131    0.814633    0.824080  857.350324 1429.467703 2286.818026 
000001512   67.8   69.8   1512  2  2  1  1   8        0.735647   0.0631    1.328   -0.038732    0.736265    0.734413  857.350324 1430.283026 2287.633349 
000001513   52.8   55.0   1513  1  1  1  1   9        0.434746   0.0870    1.831   -0.144897    0.379458    0.462389  860.400493 1430.283026 2290.683519 
000001514   62.8   65.0   1514  2  2  1  1   9        0.679510   0.0295    0.621   -0.022782    0.679510    0.678858  860.400493 1430.762611 2291.163104 
000001515   63.1   65.3   1515  1  1  1  1   9        0.309974   0.0639    1.344   -0.149600    0.305890    0.312016  863.549666 1430.762611 2294.312277 
000001516   63.3   65.3   1516  2  2  1  1   8        0.683612   0.0320    0.673   -0.024320    0.685256    0.680324  863.549666 1431.274569 2294.824235 
000001517   87.3   89.3   1517  2  2  1  1   8        0.764791   0.0711    1.496   -0.038110    0.764791    0.785880  863.549666 1432.076811 2295.626477 
000001518   75.2   77.2   1518  2  2  1  1   8        0.803651   0.0540    1.137   -0.023614    0.802869    0.805215  863.549666 1432.573907 2296.123573 
000001519   79.6   82.3   1519  2  2  1  1  11        0.799188   0.0540    1.136   -0.024187    0.793934    0.801816  863.549666 1433.083060 2296.632726 
000001520   66.0   67.8   1520  2  2  1  1   7        0.712762   0.0327    0.688   -0.022126    0.712762    0.712759  863.549666 1433.548828 2297.098494 
000001521   71.0   73.3   1521  2  2  1  1   9        0.769755   0.0269    0.566   -0.014075    0.769835    0.769594  863.549666 1433.845109 2297.394775 
000001522   56.8   58.8   1522  1  1  1  1   8        0.397198   0.0891    1.875   -0.164515    0.397198    0.355294  867.012820 1433.845109 2300.857930 
000001523   73.0   75.0   1523  2  1  1  1   8        0.178858   0.0524    1.104   -0.180549    0.178858    0.182709  867.012820 1437.645775 2304.658595 
000001524   73.2   75.2   1524  2  2  1  1   8        0.788847   0.0203    0.428   -0.009639    0.788847    0.789687  867.012820 1437.848681 2304.861501 
000001525   83.9   86.7   1525  1  2  1  1  11        0.778631   0.0738    1.553   -0.036930    0.768709    0.783591  867.790222 1437.848681 2305.638903 
000001526   63.8   66.0   1526  2  2  1  1   9        0.690706   0.0526    1.108   -0.038948    0.691112    0.689894  867.790222 1438.668556 2306.458778 
000001527   90.3   92.6   1527  2  2  1  1   9        0.694237   0.0367    0.772   -0.026778    0.684847    0.713017  867.790222 1439.232250 2307.022473 
000001528   65.8   67.8   1528  2  2  1  1   8        0.711668   0.0315    0.664   -0.021462    0.712623    0.709758  867.790222 1439.684044 2307.474267 
000001529   70.8   72.8   1529  2  2  1  1   8        0.766783   0.0204    0.430   -0.010858    0.767152    0.766599  867.790222 1439.912610 2307.702832 
000001530   64.7   66.9   1530  1  1  1  1   9        0.289159   0.0316    0.664   -0.078305    0.285890    0.290794  869.438601 1439.912610 2309.351212 
000001531   71.9   74.2   1531  2  2  1  1   9        0.778022   0.0271    0.570   -0.013601    0.777940    0.778184  869.438601 1440.198930 2309.637532 
000001532   58.6   60.8   1532  2  2  1  1   9        0.634073   0.0598    1.260   -0.054530    0.631566    0.639088  869.438601 1441.346816 2310.785418 
000001533   64.3   66.5   1533  2  2  1  1   9        0.696450   0.0317    0.668   -0.022964    0.696915    0.695521  869.438601 1441.830217 2311.268819 
000001534   65.1   67.3   1534  2  2  1  1   9        0.705519   0.0323    0.679   -0.022506    0.706563    0.704997  869.438601 1442.303987 2311.742589 
000001535   66.8   68.8   1535  2  2  1  1   8        0.724993   0.0252    0.531   -0.016232    0.724993    0.722694  869.438601 1442.645684 2312.084285 
000001536   62.9   65.2   1536  2  2  1  1   9        0.681186   0.0656    1.381   -0.050369    0.681442    0.680673  869.438601 1443.705986 2313.144587 
000001537   69.3   71.6   1537  1  1  1  1   9        0.226225   0.0323    0.679   -0.095938    0.223573    0.227551  871.458164 1443.705986 2315.164150 
000001538   60.8   63.0   1538  2  2  1  1   9        0.657010   0.0639    1.344   -0.053652    0.656430    0.658169  871.458164 1444.835388 2316.293552 
000001539   58.6   60.6   1539  2  2  1  1   8        0.639088   0.0609    1.281   -0.054507    0.639088    0.619949  871.458164 1445.982794 2317.440958 
000001540   77.2   79.2   1540  2  2  1  1   8        0.813808   0.0279    0.588   -0.011507    0.812398    0.816630  871.458164 1446.225019 2317.683183 
000001541   61.8   64.3   1541  1  1  1  1  10        0.320432   0.0329    0.693   -0.074963    0.319686    0.320805  873.036176 1446.225019 2319.261195 
000001542   56.8   58.8   1542  2  1  1  1   8        0.380363   0.0653    1.375   -0.126244    0.369404    0.402280  873.036176 1448.882544 2321.918721 
000001543   56.9   59.2   1543  2  2  1  1   9        0.612175   0.2031    4.276   -0.199359    0.612175    0.627850  873.036176 1453.079184 2326.115361 
000001544   58.7   61.2   1544  1  2  1  1  10        0.639276   0.0613    1.291   -0.054871    0.635057    0.641386  874.191245 1453.079184 2327.270429 
000001545   58.8   61.1   1545  2  2  1  1   9        0.638853   0.0757    1.594   -0.067867    0.634441    0.641059  874.191245 1454.507827 2328.699072 
000001546   60.3   62.3   1546  2  2  1  1   8        0.653399   0.1579    3.325   -0.134433    0.653399    0.641736  874.191245 1457.337733 2331.528978 
000001547   86.9   89.2   1547  2  2  1  1   9        0.756997   0.0410    0.863   -0.022838    0.750247    0.770499  874.191245 1457.818487 2332.009732 
000001548   74.7   76.7   1548  2  2  1  1   8        0.799752   0.0277    0.584   -0.012399    0.799752    0.801688  874.191245 1458.079492 2332.270737 
000001549   67.3   69.6   1549  1  1  1  1   9        0.251915   0.0309    0.650   -0.085159    0.250536    0.254671  875.983903 1458.079492 2334.063394 
000001550   58.4   60.4   1550  2  2  1  1   8        0.637813   0.0885    1.863   -0.079594    0.637813    0.617712  875.983903 1459.754990 2335.738892 
000001551   56.7   58.7   1551  2  2  1  1   8        0.604400   0.0565    1.190   -0.056935    0.626480    0.593361  875.983903 1460.953514 2336.937417 
000001552   67.2   69.4   1552  2  2  1  1   9        0.729778   0.0316    0.666   -0.019919    0.730281    0.728772  875.983903 1461.372827 2337.356730 
000001553   68.1   70.1   1553  1  2  1  1   8        0.739582   0.0317    0.668   -0.019149    0.739582    0.738784  876.387011 1461.372827 2337.759837 
000001554   85.5   86.8   1554  2  3  1  1   5        0.019345   0.0684    1.439   -0.539335    0.096326    0.076981  876.387011 1472.726161 2349.113172 
000001555   55.2   57.4   1555  2  2  1  1   9        0.590956   0.0659    1.387   -0.069321    0.590956    0.620238  876.387011 1474.185415 2350.572426 
000001556   58.5   60.5   1556  1  2  1  1   8        0.630416   0.2049    4.313   -0.189048    0.621841    0.647566  880.366594 1474.185415 2354.552009 
000001557   71.1   73.3   1557  2  2  1  1   9        0.770466   0.0221    0.465   -0.011515    0.770599    0.770399  880.366594 1474.427808 2354.794402 
000001558   68.8   71.1   1558  1  1  1  1   9        0.231639   0.0328    0.689   -0.095802    0.230304    0.234308  882.383286 1474.427808 2356.811094 
000001559   75.3   77.8   1559  1  1  1  1  10        0.145926   0.0267    0.562   -0.102702    0.143486    0.147146  884.545236 1474.427808 2358.973043 
000001560   58.4   60.4   1560  2  2  1  1   8        0.637813   0.2031    4.276   -0.182692    0.637813    0.617712  884.545236 1478.273600 2362.818835 
000001561   72.1   74.3   1561  2  2  1  1   9        0.779567   0.0438    0.922   -0.021816    0.779340    0.779680  884.545236 1478.732851 2363.278086 
000001562   71.3   72.8   1562  2  2  1  1   6        0.771480   0.0272    0.573   -0.014114    0.771480    0.770391  884.545236 1479.029963 2363.575199 
000001563   69.1   71.3   1563  1  1  1  1   9        0.229597   0.0315    0.664   -0.092814    0.226937    0.230927  886.499038 1479.029963 2365.529001 
000001564   53.4   55.7   1564  1  2  1  1   9        0.593800   0.1016    2.139   -0.105944    0.617468    0.546463  888.729218 1479.029963 2367.759181 
000001565   66.8   68.5   1565  1  1  1  1   7        0.267479   0.0295    0.621   -0.077817    0.265074    0.272287  890.367310 1479.029963 2369.397273 
000001566   73.0   75.3   1566  1  1  1  1   9        0.178080   0.0426    0.896   -0.146956    0.175522    0.179359  893.460819 1479.029963 2372.490783 
000001567   80.0   82.0   1567  2  2  1  1   8        0.819208   0.0542    1.141   -0.021617    0.816661    0.824303  893.460819 1479.485018 2372.945838 
000001568   75.6   77.6   1568  2  2  1  1   8        0.805252   0.0267    0.563   -0.011580    0.805252    0.807958  893.460819 1479.728788 2373.189607 
000001569   67.3   69.5   1569  2  2  1  1   9        0.730212   0.0263    0.554   -0.016554    0.731209    0.729714  893.460819 1480.077250 2373.538070 
000001570   74.5   76.5   1570  1  1  1  1   8        0.163284   0.0269    0.567   -0.097576    0.160778    0.164537  895.514847 1480.077250 2375.592097 
000001571   59.6   61.6   1571  1  1  1  1   8        0.358788   0.1340    2.821   -0.274725    0.358788    0.341703  901.297989 1480.077250 2381.375239 
000001572   82.2   84.4   1572  2  2  1  1   9        0.800320   0.0710    1.494   -0.031623    0.800320    0.811489  901.297989 1480.742941 2382.040930 
000001573   76.0   78.0   1573  1  1  1  1   8        0.144350   0.0277    0.583   -0.107262    0.143124    0.146803  903.555929 1480.742941 2384.298870 
000001574   61.8   64.3   1574  2  2  1  1  10        0.671215   0.0258    0.543   -0.020554    0.672370    0.668905  903.555929 1481.175618 2384.731547 
000001575   55.6   58.3   1575  2  2  1  1  11        0.612626   0.1016    2.139   -0.099599    0.606499    0.615689  903.555929 1483.272248 2386.828177 
000001576   63.3   65.8   1576  2  2  1  1  10        0.686232   0.0263    0.554   -0.019824    0.688078    0.685308  903.555929 1483.689557 2387.245486 
000001577   80.8   82.3   1577  2  3  1  1   6        0.011500   0.0597    1.257   -0.533425    0.066800    0.055300  903.555929 1494.918493 2398.474422 
000001578   81.2   83.2   1578  2  2  1  1   8        0.814848   0.0734    1.546   -0.030069    0.814848    0.824169  903.555929 1495.551459 2399.107388 
000001579   89.4   91.7   1579  2  2  1  1   9        0.704878   0.0299    0.630   -0.020932    0.704878    0.730847  903.555929 1495.992086 2399.548015 
000001580   70.7   72.7   1580  2  2  1  1   8        0.765933   0.0439    0.924   -0.023420    0.766329    0.765735  903.555929 1496.485087 2400.041016 
000001581   77.6   79.8   1581  1  2  1  1   9        0.813482   0.0267    0.562   -0.011031    0.813482    0.818429  903.788144 1496.485087 2400.273231 
000001582   79.3   80.8   1582  2  3  1  1   6        0.009715   0.0532    1.120   -0.493327    0.056171    0.046456  903.788144 1506.869941 2410.658085 
000001583   81.3   83.3   1583  1  2  1  1   8        0.828940   0.0710    1.494   -0.026630    0.822493    0.832163  904.348718 1506.869941 2411.218660 
000001584   71.9   74.4   1584  2  2  1  1  10        0.777560   0.0533    1.122   -0.026821    0.777560    0.777940  904.348718 1507.434540 2411.783258 
000001585   72.8   75.0   1585  1  1  1  1   9        0.181251   0.0278    0.584   -0.094836    0.178686    0.182534  906.345073 1507.434540 2413.779613 
000001586   84.0   86.0   1586  2  2  1  1   8        0.800739   0.0368    0.775   -0.016365    0.800739    0.814856  906.345073 1507.779044 2414.124117 
000001587   60.3   62.8   1587  2  2  1  1  10        0.653238   0.0330    0.694   -0.028063    0.656420    0.651647  906.345073 1508.369780 2414.714853 
000001588   53.2   55.2   1588  1  1  1  1   8        0.455134   0.0673    1.416   -0.105891    0.455134    0.352599  908.574150 1508.369780 2416.943929 
000001589   66.7   68.9   1589  2  2  1  1   9        0.724145   0.0316    0.665   -0.020384    0.724670    0.723096  908.574150 1508.798883 2417.373033 
000001590   60.5   62.8   1590  1  1  1  1   9        0.342825   0.0457    0.961   -0.097741    0.335561    0.346457  910.631654 1508.798883 2419.430537 
000001591   67.7   70.2   1591  2  2  1  1  10        0.736316   0.0258    0.543   -0.015781    0.737311    0.735819  910.631654 1509.131093 2419.762747 
000001592   97.8  100.3   1592  2  3  1  1  10        0.042697   0.0721    1.517   -0.454656    0.573539    0.530843  910.631654 1518.701891 2429.333545 
000001593   80.3   82.6   1593  2  2  1  1   9        0.813575   0.0694    1.460   -0.028627    0.807990    0.816368  910.631654 1519.304513 2429.936167 
