# DKMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001271   55.0   57.0   1271  1  1  1  1   4        0.961980   0.0982    1.625   -0.007610    0.960576    0.969000  866.489923 304.753923 1171.243846 
000001272   69.8   72.3   1272  1  1  1  1   5        0.900575   0.0590    0.976   -0.012347    0.887117    0.907304  866.694363 304.753923 1171.448286 
000001273   52.7   55.2   1273  1  1  1  1   5        0.963995   0.0595    0.986   -0.004365    0.958346    0.965125  866.766644 304.753923 1171.520567 
000001274   58.7   61.2   1274  1  1  1  1   5        0.947180   0.0958    1.586   -0.010393    0.942343    0.952017  866.938739 304.753923 1171.692662 
000001275   64.5   67.0   1275  1  1  1  1   5        0.921638   0.0894    1.480   -0.014589    0.919307    0.933292  867.180306 304.753923 1171.934229 
000001276   71.2   73.2   1276  1  1  1  1   4        0.909534   0.0498    0.825   -0.009453    0.897883    0.921185  867.336827 304.753923 1172.090750 
000001277   56.5   58.5   1277  1  1  1  1   4        0.958834   0.0982    1.625   -0.008253    0.957305    0.966478  867.473479 304.753923 1172.227403 
000001278   53.0   55.0   1278  1  1  1  1   4        0.967022   0.0493    0.817   -0.003309    0.964512    0.972041  867.528271 304.753923 1172.282194 
000001279   63.3   65.3   1279  1  1  1  1   4        0.942549   0.0590    0.976   -0.006976    0.937991    0.951665  867.643779 304.753923 1172.397702 
000001280   51.4   53.4   1280  1  1  1  1   4        0.970772   0.0447    0.740   -0.002651    0.967325    0.974219  867.687680 304.753923 1172.441604 
000001281   69.6   72.1   1281  1  1  1  1   5        0.905006   0.0590    0.976   -0.011768    0.888391    0.908329  867.882538 304.753923 1172.636461 
000001282   62.5   64.5   1282  1  1  1  1   4        0.942782   0.0453    0.750   -0.005335    0.940606    0.953663  867.970879 304.753923 1172.724802 
000001283   52.8   54.8   1283  1  1  1  1   4        0.966210   0.0595    0.986   -0.004092    0.964973    0.972398  868.038635 304.753923 1172.792558 
000001284   71.8   74.3   1284  1  1  1  1   5        0.885771   0.0498    0.825   -0.012092    0.870107    0.893603  868.238856 304.753923 1172.992779 
000001285   68.1   70.6   1285  1  1  1  1   5        0.913898   0.0590    0.976   -0.010615    0.898995    0.916879  868.414626 304.753923 1173.168549 
000001286   64.8   67.3   1286  1  1  1  1   5        0.922428   0.0590    0.976   -0.009520    0.917662    0.931961  868.572258 304.753923 1173.326182 
000001287   58.4   60.9   1287  2  2  1  1   5        0.510352   0.0486    0.805   -0.065429    0.447768    0.522868  868.572258 305.837308 1174.409566 
000001288   57.5   59.5   1288  1  1  1  1   4        0.954953   0.0492    0.815   -0.004540    0.954953    0.964667  868.647426 305.837308 1174.484734 
000001289   82.5   85.0   1289  1  1  1  1   5        0.706801   0.0503    0.833   -0.034916    0.677521    0.736081  869.225579 305.837308 1175.062887 
000001290   79.0   81.0   1290  1  1  1  1   4        0.817269   0.0756    1.252   -0.030503    0.809875    0.854238  869.730655 305.837308 1175.567963 
000001291   69.3   71.8   1291  1  1  1  1   5        0.903848   0.0894    1.480   -0.018074    0.890877    0.910333  870.029921 305.837308 1175.867229 
000001292   56.5   59.0   1292  1  1  1  1   5        0.954474   0.0982    1.625   -0.009148    0.948813    0.957305  870.181387 305.837308 1176.018695 
000001293   63.2   65.2   1293  1  1  1  1   4        0.942823   0.0894    1.480   -0.010526    0.938289    0.951892  870.355678 305.837308 1176.192986 
000001294   56.7   58.7   1294  1  1  1  1   4        0.956923   0.0492    0.814   -0.004328    0.956923    0.966184  870.427349 305.837308 1176.264657 
000001295   78.2   80.7   1295  2  2  1  1   5        0.336411   0.0498    0.825   -0.108604    0.309768    0.389697  870.427349 307.635580 1178.062930 
000001296   52.0   54.0   1296  1  1  1  1   4        0.967504   0.1126    1.864   -0.007437    0.966317    0.973438  870.550485 307.635580 1178.186065 
000001297   54.3   56.3   1297  2  1  1  1   4        0.390054   0.0985    1.632   -0.185534    0.390054    0.318101  870.550485 310.707678 1181.258163 
000001298   75.4   77.9   1298  1  1  1  1   5        0.854447   0.0498    0.825   -0.015681    0.828084    0.859720  870.810136 310.707678 1181.517814 
000001299   60.6   62.6   1299  1  1  1  1   4        0.946684   0.0486    0.805   -0.005329    0.946684    0.958316  870.898382 310.707678 1181.606060 
000001300   81.3   83.3   1300  2  3  1  1   4        0.083555   0.0503    0.833   -0.249770    0.471306    0.387751  870.898382 314.843403 1185.741785 
000001301   61.1   63.6   1301  1  1  1  1   5        0.941433   0.0590    0.976   -0.007116    0.933948    0.945176  871.016202 314.843403 1185.859605 
000001302   78.7   80.7   1302  1  3  1  1   4        0.029560   0.0498    0.825   -0.351038    0.092571    0.063011  876.828742 314.843403 1191.672145 
000001303   84.6   86.1   1303  1  3  1  1   3        0.060262   0.0763    1.263   -0.428604    0.160957    0.100695  883.925629 314.843403 1198.769032 
000001304   68.9   71.4   1304  1  1  1  1   5        0.909111   0.0590    0.976   -0.011235    0.893287    0.912275  884.111653 314.843403 1198.955056 
000001305   53.5   56.0   1305  2  3  1  1   5        0.014618   0.0985    1.632   -0.832716    0.094878    0.080260  884.111653 328.631624 1212.743278 
000001306   60.3   62.8   1306  1  1  1  1   5        0.944107   0.0480    0.795   -0.005521    0.937000    0.947661  884.203067 328.631624 1212.834691 
000001307   62.0   64.5   1307  1  2  1  1   5        0.051763   0.0590    0.976   -0.349114    0.058725    0.050370  889.983740 328.631624 1218.615365 
000001308   69.4   71.9   1308  1  1  1  1   5        0.902774   0.0590    0.976   -0.012059    0.889644    0.909339  890.183419 328.631624 1218.815044 
000001309   70.4   72.4   1309  1  1  1  1   4        0.903033   0.0498    0.825   -0.010168    0.903033    0.925087  890.351782 328.631624 1218.983406 
000001310   69.1   71.6   1310  1  1  1  1   5        0.904905   0.0590    0.976   -0.011781    0.892091    0.911312  890.546858 328.631624 1219.178482 
000001311   78.8   80.8   1311  1  2  1  1   4        0.092338   0.0498    0.825   -0.237489    0.092338    0.078877  894.479234 328.631624 1223.110858 
000001312   73.7   75.7   1312  1  1  1  1   4        0.882272   0.0498    0.825   -0.012487    0.877568    0.905792  894.685988 328.631624 1223.317613 
000001313   70.4   72.9   1313  1  1  1  1   5        0.899497   0.0383    0.634   -0.008110    0.881816    0.903033  894.820267 328.631624 1223.451892 
000001314   60.7   63.2   1314  1  1  1  1   5        0.942789   0.0454    0.751   -0.005344    0.935496    0.946436  894.908762 328.631624 1223.540386 
000001315   78.2   80.7   1315  1  1  1  1   5        0.803346   0.0498    0.825   -0.021829    0.783296    0.823397  895.270207 328.631624 1223.901831 
000001316   53.1   55.6   1316  1  1  1  1   5        0.963199   0.0595    0.986   -0.004464    0.957411    0.964357  895.344116 328.631624 1223.975741 
000001317   60.4   62.9   1317  1  1  1  1   5        0.938199   0.0453    0.750   -0.005776    0.936404    0.947175  895.439763 328.631624 1224.071387 
000001318   73.7   76.2   1318  1  1  1  1   5        0.868446   0.0498    0.825   -0.014061    0.850202    0.877568  895.672590 328.631624 1224.304214 
000001319   66.8   68.8   1319  1  1  1  1   4        0.923570   0.0590    0.976   -0.009374    0.923570    0.940676  895.827807 328.631624 1224.459432 
000001320   65.8   68.3   1320  1  1  1  1   5        0.922650   0.0590    0.976   -0.009492    0.912455    0.927748  895.984971 328.631624 1224.616595 
000001321   65.3   67.3   1321  1  1  1  1   4        0.938002   0.0590    0.976   -0.007546    0.930247    0.945757  896.109919 328.631624 1224.741543 
000001322   76.9   79.4   1322  1  1  1  1   5        0.835354   0.0498    0.825   -0.017934    0.805386    0.841348  896.406873 328.631624 1225.038497 
000001323   57.0   59.0   1323  1  1  1  1   4        0.956147   0.0594    0.983   -0.005326    0.956147    0.965586  896.495065 328.631624 1225.126689 
000001324   89.3   92.3   1324  1  3  1  1   6        0.086288   0.0763    1.263   -0.373830    0.605475    0.519187  902.684998 328.631624 1231.316622 
000001325   58.1   60.1   1325  1  1  1  1   4        0.955186   0.0492    0.814   -0.004507    0.953512    0.963558  902.759626 328.631624 1231.391251 
000001326   85.3   87.3   1326  2  1  1  1   4        0.141742   0.0763    1.263   -0.298102    0.141742    0.131664  902.759626 333.567633 1236.327260 
000001327   64.8   66.8   1327  1  1  1  1   4        0.931961   0.0894    1.480   -0.012598    0.931961    0.947063  902.968220 333.567633 1236.535853 
000001328   64.5   66.5   1328  1  1  1  1   4        0.933292   0.0453    0.750   -0.006251    0.933292    0.948079  903.071729 333.567633 1236.639362 
000001329   70.3   72.8   1329  1  1  1  1   5        0.896554   0.0498    0.825   -0.010886    0.882497    0.903582  903.251977 333.567633 1236.819610 
000001330   67.3   69.3   1330  2  2  1  1   4        0.507899   0.0590    0.976   -0.079874    0.492328    0.585755  903.251977 334.890206 1238.142183 
000001331   65.8   67.8   1331  1  1  1  1   4        0.927748   0.0590    0.976   -0.008842    0.927748    0.943854  903.398384 334.890206 1238.288590 
000001332   63.4   65.9   1332  1  1  1  1   5        0.933047   0.0590    0.976   -0.008170    0.924363    0.937390  903.533671 334.890206 1238.423877 
000001333   70.8   73.3   1333  1  1  1  1   5        0.889912   0.0498    0.825   -0.011627    0.879033    0.900791  903.726193 334.890206 1238.616399 
000001334   69.4   71.4   1334  1  1  1  1   4        0.923026   0.0590    0.976   -0.009444    0.909339    0.929869  903.882562 334.890206 1238.772768 
000001335   63.2   65.7   1335  1  1  1  1   5        0.927607   0.0590    0.976   -0.008860    0.925471    0.938289  904.029266 334.890206 1238.919472 
000001336   59.4   61.9   1336  1  1  1  1   5        0.941571   0.0958    1.586   -0.011531    0.939883    0.950010  904.220196 334.890206 1239.110403 
000001337   60.5   63.0   1337  1  1  1  1   5        0.943321   0.0447    0.741   -0.005219    0.936103    0.946930  904.306612 334.890206 1239.196818 
000001338   52.5   55.0   1338  1  1  1  1   5        0.962070   0.0493    0.817   -0.003816    0.958713    0.965427  904.369790 334.890206 1239.259997 
000001339   51.3   53.3   1339  1  1  1  1   4        0.968610   0.1126    1.864   -0.007180    0.967466    0.974328  904.488670 334.890206 1239.378876 
000001340   62.3   64.3   1340  1  1  1  1   4        0.941446   0.0453    0.750   -0.005464    0.941446    0.954306  904.579136 334.890206 1239.469343 
000001341   53.2   55.2   1341  1  1  1  1   4        0.966734   0.0486    0.805   -0.003291    0.964201    0.971801  904.633626 334.890206 1239.523832 
000001342   71.5   74.0   1342  1  1  1  1   5        0.880105   0.0498    0.825   -0.012732    0.872423    0.895468  904.844439 334.890206 1239.734646 
000001343   79.8   81.8   1343  1  1  1  1   4        0.804422   0.0756    1.252   -0.032898    0.796512    0.843971  905.389174 334.890206 1240.279380 
000001344   86.9   87.9   1344  2  3  1  1   2        0.167358   0.0763    1.263   -0.272755    0.388250    0.220892  905.389174 339.406516 1244.795690 
000001345   54.1   56.1   1345  1  1  1  1   4        0.963770   0.0486    0.805   -0.003590    0.962437    0.970437  905.448610 339.406516 1244.855126 
000001346   78.8   80.8   1346  1  1  1  1   4        0.827256   0.0498    0.825   -0.018905    0.812687    0.856393  905.761645 339.406516 1245.168161 
000001347   59.1   61.1   1347  1  1  1  1   4        0.952689   0.0485    0.804   -0.004706    0.950914    0.961562  905.839561 339.406516 1245.246077 
000001348   68.8   71.3   1348  1  1  1  1   5        0.903844   0.0590    0.976   -0.011920    0.894464    0.913224  906.036927 339.406516 1245.443444 
000001349   74.1   76.6   1349  1  2  1  1   5        0.084251   0.0498    0.825   -0.246627    0.091207    0.080772  910.120610 339.406516 1249.527126 
000001350   56.2   58.2   1350  2  2  1  1   4        0.539595   0.0492    0.815   -0.060761    0.524682    0.614160  910.120610 340.412608 1250.533218 
000001351   65.5   68.0   1351  1  1  1  1   5        0.926698   0.0590    0.976   -0.008975    0.914238    0.929190  910.269227 340.412608 1250.681835 
000001352   78.9   80.9   1352  1  3  1  1   4        0.030593   0.0756    1.252   -0.527107    0.096199    0.065606  918.997146 340.412608 1259.409754 
000001353   67.4   69.4   1353  1  1  1  1   4        0.923303   0.0590    0.976   -0.009408    0.920322    0.938206  919.152929 340.412608 1259.565538 
000001354   55.9   57.9   1354  1  1  1  1   4        0.960091   0.0492    0.814   -0.004004    0.958612    0.967485  919.219221 340.412608 1259.631830 
000001355   51.1   53.1   1355  1  1  1  1   4        0.969014   0.1126    1.864   -0.007086    0.967886    0.974653  919.336546 340.412608 1259.749154 
000001356   59.5   61.5   1356  1  2  1  1   4        0.045104   0.0485    0.804   -0.300856    0.045104    0.036259  924.318167 340.412608 1264.730776 
000001357   79.2   80.7   1357  1  3  1  1   3        0.027775   0.0498    0.825   -0.357248    0.068305    0.040530  930.233528 340.412608 1270.646137 
000001358   75.5   77.5   1358  2  1  1  1   4        0.233380   0.0498    0.825   -0.145057    0.233380    0.198696  930.233528 342.814475 1273.048003 
000001359   70.6   73.1   1359  1  1  1  1   5        0.898340   0.0756    1.252   -0.016206    0.880436    0.901921  930.501867 342.814475 1273.316342 
000001360   65.2   67.2   1360  1  1  1  1   4        0.930594   0.0894    1.480   -0.012860    0.930594    0.946022  930.714806 342.814475 1273.529280 
000001361   86.3   88.8   1361  1  1  1  1   5        0.575221   0.0503    0.833   -0.055644    0.535994    0.614448  931.636170 342.814475 1274.450644 
000001362   69.7   72.2   1362  1  1  1  1   5        0.894444   0.0590    0.976   -0.013152    0.887757    0.907819  931.853945 342.814475 1274.668420 
000001363   62.7   65.2   1363  1  1  1  1   5        0.935900   0.0894    1.480   -0.011844    0.927625    0.940037  932.050054 342.814475 1274.864529 
000001364   65.7   68.2   1364  1  1  1  1   5        0.923433   0.0590    0.976   -0.009392    0.913353    0.928474  932.205561 342.814475 1275.020035 
000001365   62.5   64.0   1365  1  2  1  1   3        0.041525   0.0590    0.976   -0.375096    0.041525    0.029852  938.416459 342.814475 1281.230933 
000001366   54.8   57.3   1366  1  1  1  1   5        0.955989   0.0492    0.814   -0.004425    0.953437    0.961093  938.489720 342.814475 1281.304195 
000001367   61.8   64.3   1367  2  1  1  1   5        0.373375   0.0894    1.480   -0.176129    0.389920    0.340285  938.489720 345.730848 1284.220569 
000001368   71.8   73.8   1368  1  1  1  1   4        0.909298   0.0498    0.825   -0.009479    0.892970    0.917463  938.646669 345.730848 1284.377517 
000001369   76.5   78.5   1369  1  1  1  1   4        0.852714   0.0498    0.825   -0.015884    0.846773    0.882415  938.909672 345.730848 1284.640521 
000001370   84.4   86.9   1370  1  2  1  1   5        0.101099   0.0763    1.263   -0.349660    0.103001    0.099196  944.699396 345.730848 1290.430245 
000001371   59.9   61.9   1371  1  1  1  1   4        0.948616   0.0480    0.795   -0.005063    0.948616    0.959798  944.783237 345.730848 1290.514086 
000001372   67.3   69.3   1372  1  1  1  1   4        0.932594   0.0590    0.976   -0.008228    0.920738    0.938523  944.919473 345.730848 1290.650321 
000001373   59.5   62.0   1373  1  1  1  1   5        0.941299   0.0485    0.804   -0.005873    0.939602    0.949781  945.016725 345.730848 1290.747573 
000001374   64.4   66.4   1374  1  1  1  1   4        0.933620   0.0894    1.480   -0.012280    0.933620    0.948328  945.220054 345.730848 1290.950902 
000001375   72.1   74.6   1375  1  1  1  1   5        0.887021   0.0498    0.825   -0.011951    0.866925    0.891040  945.417947 345.730848 1291.148795 
