# CZFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000002028   60.1   62.6   2028  1  1  1  1   5        0.884340   0.0189    0.519   -0.004650    0.872339    0.890340  1105.551767 1690.415121 2795.966887 
000002029   81.7   84.2   2029  2  1  1  1   5        0.370605   0.0291    0.798   -0.057699    0.379633    0.352549  1105.551767 1691.998417 2797.550184 
000002030   70.9   73.4   2030  2  1  1  1   5        0.429290   0.0129    0.355   -0.021890    0.463422    0.412224  1105.551767 1692.599100 2798.150867 
000002031   67.8   69.8   2031  1  1  1  1   4        0.850977   0.0233    0.639   -0.007515    0.850977    0.879185  1105.757994 1692.599100 2798.357094 
000002032   69.8   72.3   2032  2  1  1  1   5        0.433370   0.0339    0.930   -0.056701    0.468526    0.415793  1105.757994 1694.154991 2799.912985 
000002033   67.2   69.7   2033  2  2  1  1   5        0.525183   0.0370    1.014   -0.047596    0.471463    0.535926  1105.757994 1695.461051 2801.219045 
000002034   60.3   62.3   2034  1  1  1  1   4        0.893146   0.0110    0.302   -0.002485    0.889624    0.910761  1105.826177 1695.461051 2801.287228 
000002035   78.3   80.8   2035  2  1  1  1   5        0.396047   0.0404    1.110   -0.074924    0.414489    0.377604  1105.826177 1697.517010 2803.343187 
000002036   57.4   59.4   2036  1  1  1  1   4        0.904317   0.0725    1.990   -0.014587    0.901146    0.920174  1106.226444 1697.517010 2803.743454 
000002037   56.4   58.9   2037  1  2  1  1   5        0.103661   0.0203    0.556   -0.091898    0.108687    0.093610  1108.748166 1697.517010 2806.265177 
000002038   63.3   65.8   2038  1  1  1  1   5        0.858918   0.0197    0.541   -0.005992    0.855543    0.875791  1108.912581 1697.517010 2806.429591 
000002039   77.0   79.0   2039  1  1  1  1   4        0.773038   0.0173    0.475   -0.008907    0.773038    0.815878  1109.156991 1697.517010 2806.674001 
000002040   72.8   75.3   2040  1  1  1  1   5        0.805009   0.0174    0.479   -0.007567    0.785019    0.815004  1109.364626 1697.517010 2806.881636 
000002041   71.4   73.4   2041  1  1  1  1   4        0.847647   0.0167    0.458   -0.005520    0.825723    0.858610  1109.516094 1697.517010 2807.033105 
000002042   68.7   71.2   2042  1  1  1  1   5        0.836809   0.0179    0.491   -0.006371    0.820099    0.845164  1109.690925 1697.517010 2807.207936 
000002043   63.3   65.3   2043  1  1  1  1   4        0.875791   0.0207    0.568   -0.005493    0.875791    0.899454  1109.841642 1697.517010 2807.358653 
000002044   62.7   65.2   2044  1  1  1  1   5        0.865423   0.0153    0.420   -0.004420    0.858820    0.878629  1109.962919 1697.517010 2807.479930 
000002045   71.9   74.4   2045  1  1  1  1   5        0.812195   0.0389    1.068   -0.016194    0.792957    0.821815  1110.407280 1697.517010 2807.924290 
000002046   57.8   59.8   2046  1  1  1  1   4        0.899859   0.0198    0.544   -0.004181    0.899859    0.919123  1110.521997 1697.517010 2808.039008 
000002047   60.8   62.8   2047  1  1  1  1   4        0.887443   0.0626    1.719   -0.014959    0.887443    0.908979  1110.932480 1697.517010 2808.449490 
000002048   68.6   71.1   2048  1  1  1  1   5        0.841542   0.0410    1.126   -0.014163    0.820726    0.845705  1111.321129 1697.517010 2808.838139 
000002049   58.3   60.3   2049  2  1  1  1   4        0.400722   0.0159    0.436   -0.029068    0.440059    0.361386  1111.321129 1698.314651 2809.635780 
000002050   63.6   66.1   2050  1  1  1  1   5        0.870718   0.0179    0.491   -0.004955    0.853630    0.874135  1111.457105 1698.314651 2809.771755 
000002051   79.3   82.3   2051  2  2  1  1   6        0.417772   0.0227    0.622   -0.039548    0.376427    0.426042  1111.457105 1699.399861 2810.856965 
000002052   55.1   57.6   2052  1  1  1  1   5        0.904679   0.0102    0.280   -0.002047    0.894670    0.909684  1111.513288 1699.399861 2810.913149 
000002053   66.2   68.2   2053  1  1  1  1   4        0.860359   0.0196    0.538   -0.005901    0.860359    0.886844  1111.675202 1699.399861 2811.075062 
000002054   67.6   70.1   2054  2  1  1  1   5        0.450086   0.0308    0.846   -0.049221    0.477871    0.422302  1111.675202 1700.750495 2812.425696 
000002055   70.3   72.8   2055  1  1  1  1   5        0.824806   0.0231    0.635   -0.008918    0.806872    0.833774  1111.919905 1700.750495 2812.670400 
000002056   76.8   79.3   2056  2  2  1  1   5        0.473020   0.0445    1.221   -0.066637    0.441271    0.504768  1111.919905 1702.579046 2814.498952 
000002057   70.3   72.8   2057  1  1  1  1   5        0.816501   0.0185    0.507   -0.007498    0.807566    0.834370  1112.125643 1702.579046 2814.704690 
000002058   75.1   77.6   2058  2  2  1  1   5        0.471069   0.0155    0.424   -0.023285    0.449935    0.513337  1112.125643 1703.218000 2815.343643 
000002059   63.9   66.4   2059  1  1  1  1   5        0.868992   0.0196    0.538   -0.005509    0.851686    0.872453  1112.276809 1703.218000 2815.494809 
000002060   70.0   72.5   2060  2  1  1  1   5        0.432765   0.0227    0.623   -0.038022    0.467768    0.415264  1112.276809 1704.261335 2816.538144 
000002061   77.8   79.8   2061  2  2  1  1   4        0.499087   0.0097    0.265   -0.013427    0.499087    0.581114  1112.276809 1704.629784 2816.906593 
000002062   54.8   57.3   2062  2  1  1  1   5        0.455262   0.2941    8.071   -0.462892    0.510053    0.444304  1112.276809 1717.331760 2829.608569 
000002063   58.6   60.6   2063  1  2  1  1   4        0.098137   0.0283    0.776   -0.131291    0.101317    0.082234  1115.879509 1717.331760 2833.211269 
000002064   63.1   65.6   2064  2  2  1  1   5        0.529976   0.0225    0.617   -0.028548    0.475349    0.540902  1115.879509 1718.115134 2833.994642 
000002065   62.8   65.3   2065  2  2  1  1   5        0.519299   0.0216    0.594   -0.028364    0.475533    0.541182  1115.879509 1718.893465 2834.772973 
000002066   67.7   70.7   2066  2  1  1  1   6        0.484668   0.0338    0.928   -0.048984    0.520247    0.477552  1115.879509 1720.237604 2836.117112 
000002067   64.9   67.4   2067  2  2  1  1   5        0.528210   0.0142    0.390   -0.018134    0.474010    0.539050  1115.879509 1720.735200 2836.614709 
000002068   82.7   85.2   2068  1  1  1  1   5        0.661942   0.0197    0.540   -0.016250    0.636234    0.687651  1116.325415 1720.735200 2837.060615 
000002069   59.5   62.0   2069  1  1  1  1   5        0.883997   0.0181    0.498   -0.004472    0.875187    0.892808  1116.448115 1720.735200 2837.183315 
000002070   74.3   76.3   2070  2  1  1  1   4        0.367911   0.0242    0.664   -0.048364    0.399060    0.336761  1116.448115 1722.062325 2838.510440 
000002071   70.0   72.5   2071  1  1  1  1   5        0.827304   0.0230    0.632   -0.008739    0.809626    0.836143  1116.687931 1722.062325 2838.750256 
000002072   63.2   65.7   2072  1  1  1  1   5        0.862745   0.0132    0.362   -0.003891    0.856016    0.876201  1116.794692 1722.062325 2838.857017 
000002073   71.8   73.8   2073  2  2  1  1   4        0.525335   0.0231    0.635   -0.029804    0.525335    0.605990  1116.794692 1722.880161 2839.674853 
000002074   70.0   72.0   2074  2  1  1  1   4        0.415264   0.0215    0.591   -0.037858    0.415264    0.346677  1116.794692 1723.918998 2840.713690 
000002075   82.3   83.3   2075  2  3  1  1   2        0.047931   0.0226    0.620   -0.137274    0.100910    0.052979  1116.794692 1727.685853 2844.480545 
000002076   72.3   74.8   2076  1  1  1  1   5        0.803751   0.0141    0.387   -0.006162    0.789045    0.818457  1116.963779 1727.685853 2844.649632 
000002077   80.3   82.8   2077  2  2  1  1   5        0.471315   0.0345    0.948   -0.051973    0.417812    0.482015  1116.963779 1729.112026 2846.075805 
000002078   55.2   57.2   2078  1  1  1  1   4        0.909392   0.0180    0.495   -0.003424    0.909392    0.926904  1117.057737 1729.112026 2846.169763 
000002079   72.8   74.8   2079  1  1  1  1   4        0.814301   0.0183    0.501   -0.007504    0.814301    0.849326  1117.263648 1729.112026 2846.375675 
000002080   58.6   61.1   2080  1  2  1  1   5        0.106683   0.0333    0.913   -0.148917    0.117414    0.101317  1121.350011 1729.112026 2850.462037 
000002081   69.8   72.3   2081  2  3  1  1   5        0.011068   0.0185    0.508   -0.166770    0.064144    0.053076  1121.350011 1733.688282 2855.038292 
000002082   74.0   76.5   2082  2  2  1  1   5        0.496716   0.0245    0.672   -0.034273    0.454438    0.517855  1121.350011 1734.628750 2855.978760 
000002083   60.6   63.1   2083  2  1  1  1   5        0.478157   0.0193    0.530   -0.028478    0.498861    0.436751  1121.350011 1735.410188 2856.760199 
000002084   67.6   69.6   2084  2  3  1  1   4        0.009337   0.0302    0.830   -0.282596    0.042471    0.033134  1121.350011 1743.164764 2864.514775 
000002085   60.8   63.3   2085  1  1  1  1   5        0.868996   0.0440    1.208   -0.012366    0.868996    0.887443  1121.689339 1743.164764 2864.854103 
000002086   77.3   79.8   2086  1  1  1  1   5        0.762821   0.0177    0.487   -0.009601    0.731361    0.769113  1121.952794 1743.164764 2865.117558 
000002087   75.2   77.7   2087  2  3  1  1   5        0.019542   0.0184    0.504   -0.144549    0.111816    0.092274  1121.952794 1747.131266 2869.084060 
000002088   79.4   81.9   2088  1  2  1  1   5        0.200572   0.0453    1.243   -0.145527    0.214133    0.193792  1125.946117 1747.131266 2873.077383 
000002089   66.2   68.7   2089  1  1  1  1   5        0.852807   0.0279    0.765   -0.008876    0.837703    0.860359  1126.189689 1747.131266 2873.320955 
000002090   59.7   62.2   2090  2  2  1  1   5        0.498725   0.0183    0.502   -0.025435    0.476537    0.543103  1126.189689 1747.829219 2874.018908 
000002091   63.3   65.8   2091  1  1  1  1   5        0.872417   0.0227    0.622   -0.006188    0.855543    0.875791  1126.359492 1747.829219 2874.188711 
000002092   63.8   65.3   2092  2  3  1  1   3        0.006762   0.0448    1.230   -0.447934    0.022340    0.015578  1126.359492 1760.120739 2886.480232 
000002093   64.6   66.6   2093  2  2  1  1   4        0.539428   0.0371    1.018   -0.045799    0.539428    0.620489  1126.359492 1761.377493 2887.736985 
000002094   78.7   81.2   2094  1  1  1  1   5        0.745479   0.0135    0.371   -0.007940    0.711616    0.752251  1126.577361 1761.377493 2887.954854 
000002095   70.7   73.2   2095  2  2  1  1   5        0.486109   0.0304    0.835   -0.043878    0.464857    0.528613  1126.577361 1762.581530 2889.158892 
000002096   81.6   83.6   2096  2  2  1  1   4        0.499804   0.0434    1.191   -0.060215    0.471758    0.555898  1126.577361 1764.233851 2890.811212 
000002097   76.4   78.9   2097  2  1  1  1   5        0.422692   0.0180    0.495   -0.031077    0.429563    0.388338  1126.577361 1765.086623 2891.663984 
000002098   64.8   67.3   2098  1  1  1  1   5        0.864102   0.0235    0.644   -0.006852    0.846178    0.867687  1126.765372 1765.086623 2891.851995 
000002099   73.6   75.6   2099  2  2  1  1   4        0.532921   0.0130    0.358   -0.016410    0.519447    0.600292  1126.765372 1765.536908 2892.302280 
000002100   64.5   67.0   2100  1  1  1  1   5        0.865905   0.0207    0.568   -0.005963    0.848210    0.869445  1126.929004 1765.536908 2892.465912 
000002101   64.8   66.8   2101  1  1  1  1   4        0.868129   0.0377    1.035   -0.010666    0.868129    0.893192  1127.221677 1765.536908 2892.758585 
000002102   74.8   77.3   2102  2  2  1  1   5        0.483087   0.0369    1.012   -0.053650    0.451387    0.514787  1127.221677 1767.009099 2894.230776 
000002103   64.5   67.0   2103  1  1  1  1   5        0.865905   0.0326    0.894   -0.009380    0.848210    0.869445  1127.479074 1767.009099 2894.488173 
000002104   64.8   67.3   2104  2  2  1  1   5        0.506615   0.0214    0.587   -0.029110    0.474083    0.539146  1127.479074 1767.807894 2895.286968 
000002105   54.2   55.7   2105  1  1  1  1   3        0.929706   0.0269    0.739   -0.003923    0.929706    0.949439  1127.586729 1767.807894 2895.394622 
000002106   53.0   55.0   2106  2  2  1  1   4        0.558337   0.0434    1.192   -0.050642    0.544443    0.627808  1127.586729 1769.197536 2896.784265 
000002107   59.3   61.3   2107  2  1  1  1   4        0.425751   0.0210    0.577   -0.035917    0.438772    0.360647  1127.586729 1770.183106 2897.769835 
000002108   62.8   65.3   2108  1  1  1  1   5        0.871181   0.0153    0.419   -0.004211    0.857892    0.877826  1127.702282 1770.183106 2897.885388 
000002109   52.3   54.3   2109  1  1  1  1   4        0.924291   0.0328    0.900   -0.005163    0.919049    0.934776  1127.843944 1770.183106 2898.027050 
000002110   66.4   68.9   2110  2  1  1  1   5        0.444216   0.0216    0.593   -0.035082    0.482133    0.425257  1127.843944 1771.145786 2898.989730 
000002111   63.9   65.9   2111  2  2  1  1   4        0.540128   0.0196    0.538   -0.024164    0.540128    0.621291  1127.843944 1771.808866 2899.652810 
000002112   58.3   60.3   2112  1  1  1  1   4        0.897565   0.0849    2.330   -0.018351    0.897565    0.917249  1128.347499 1771.808866 2900.156365 
000002113   67.7   70.2   2113  1  2  1  1   5        0.142479   0.0124    0.341   -0.048359    0.159349    0.139105  1129.674502 1771.808866 2901.483368 
000002114   61.7   64.2   2114  2  1  1  1   5        0.445177   0.0204    0.560   -0.033034    0.496241    0.434964  1129.674502 1772.715341 2902.389843 
000002115   53.3   55.3   2115  1  1  1  1   4        0.923773   0.0188    0.516   -0.002982    0.915589    0.931957  1129.756334 1772.715341 2902.471675 
000002116   71.5   74.0   2116  1  2  1  1   5        0.167978   0.0125    0.344   -0.044698    0.178718    0.157239  1130.982882 1772.715341 2903.698222 
000002117   68.3   70.8   2117  1  1  1  1   5        0.839072   0.0325    0.892   -0.011411    0.822590    0.847312  1131.296015 1772.715341 2904.011356 
000002118   53.7   56.2   2118  1  1  1  1   5        0.912118   0.0573    1.573   -0.010546    0.900229    0.914495  1131.585407 1772.715341 2904.300748 
000002119   63.5   66.0   2119  1  1  1  1   5        0.857518   0.0302    0.830   -0.009294    0.854111    0.874552  1131.840445 1772.715341 2904.555786 
000002120   83.3   85.3   2120  2  2  1  1   4        0.497987   0.0488    1.339   -0.068015    0.455228    0.540745  1131.840445 1774.581709 2906.422154 
000002121   71.3   73.8   2121  2  1  1  1   5        0.436054   0.0301    0.827   -0.050006    0.461342    0.410767  1131.840445 1775.953909 2907.794354 
000002122   61.4   63.9   2122  1  1  1  1   5        0.875008   0.0446    1.224   -0.011912    0.865554    0.884462  1132.167326 1775.953909 2908.121235 
000002123   65.0   67.0   2123  2  2  1  1   4        0.538952   0.0279    0.765   -0.034452    0.538952    0.619953  1132.167326 1776.899284 2909.066610 
000002124   72.3   74.8   2124  2  2  1  1   5        0.513188   0.0185    0.509   -0.024725    0.460241    0.523778  1132.167326 1777.577747 2909.745073 
000002125   77.5   79.0   2125  2  3  1  1   3        0.027676   0.0119    0.327   -0.085549    0.090756    0.063080  1132.167326 1779.925239 2912.092565 
000002126   81.9   84.4   2126  2  1  1  1   5        0.363552   0.0308    0.845   -0.062299    0.376688    0.350416  1132.167326 1781.634757 2913.802083 
000002127   71.5   73.5   2127  2  1  1  1   4        0.365775   0.0725    1.990   -0.145865    0.410170    0.343577  1132.167326 1785.637368 2917.804694 
000002128   68.3   70.3   2128  1  1  1  1   4        0.847312   0.0237    0.652   -0.007868    0.847312    0.876195  1132.383216 1785.637368 2918.020585 
000002129   79.5   80.5   2129  2  3  1  1   2        0.036595   0.0125    0.344   -0.082883    0.076982    0.040387  1132.383216 1787.911710 2920.294926 
000002130   58.8   61.3   2130  2  1  1  1   5        0.460618   0.0133    0.365   -0.020600    0.502887    0.439484  1132.383216 1788.476982 2920.860198 
000002131   75.1   77.6   2131  2  2  1  1   5        0.481636   0.0144    0.394   -0.021003    0.449935    0.513337  1132.383216 1789.053316 2921.436532 
000002132   84.0   86.0   2132  1  1  1  1   4        0.692141   0.0405    1.112   -0.029822    0.660160    0.724122  1133.201539 1789.053316 2922.254855 
000002133   77.0   79.5   2133  2  1  1  1   5        0.418358   0.0359    0.985   -0.062583    0.425009    0.385102  1133.201539 1790.770630 2923.972169 
