# SEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001237   62.7   64.7   1237  1  1  1  1   4        0.878949   0.0421    0.747   -0.010862    0.854723    0.883794  1080.723778 553.143520 1633.867298 
000001238   77.0   79.5   1238  1  1  1  1   5        0.690626   0.0666    1.182   -0.049281    0.682523    0.731136  1081.598523 553.143520 1634.742043 
000001239   61.4   63.9   1239  2  2  1  1   5        0.560813   0.0794    1.410   -0.091891    0.540965    0.600508  1081.598523 554.774583 1636.373106 
000001240   78.7   81.2   1240  2  3  1  1   5        0.038594   0.0321    0.570   -0.208998    0.217637    0.179043  1081.598523 558.484300 1640.082823 
000001241   71.3   73.3   1241  1  1  1  1   4        0.791047   0.0343    0.609   -0.016077    0.791047    0.833466  1081.883895 558.484300 1640.368195 
000001242   69.0   71.0   1242  1  1  1  1   4        0.816569   0.0349    0.620   -0.014158    0.810161    0.848610  1082.135197 558.484300 1640.619497 
000001243   60.8   62.8   1243  1  1  1  1   4        0.866033   0.0821    1.458   -0.023628    0.866033    0.892703  1082.554589 558.484300 1641.038890 
000001244   80.5   83.0   1244  1  1  1  1   5        0.674425   0.0665    1.180   -0.052373    0.627254    0.683859  1083.484210 558.484300 1641.968510 
000001245   66.5   69.0   1245  1  1  1  1   5        0.824125   0.0834    1.480   -0.032260    0.798663    0.829218  1084.056819 558.484300 1642.541119 
000001246   63.8   66.8   1246  1  1  1  1   6        0.816942   0.0428    0.760   -0.017305    0.796872    0.820955  1084.363989 558.484300 1642.848289 
000001247   73.5   76.0   1247  2  2  1  1   5        0.613631   0.0328    0.582   -0.032049    0.575436    0.632728  1084.363989 559.053165 1643.417153 
000001248   71.7   74.2   1248  1  1  1  1   5        0.780867   0.0341    0.606   -0.016881    0.748818    0.787277  1084.663631 559.053165 1643.716796 
000001249   63.7   65.2   1249  1  1  1  1   3        0.890430   0.0693    1.229   -0.016074    0.878857    0.913575  1084.948939 559.053165 1644.002104 
000001250   57.3   59.8   1250  1  1  1  1   5        0.864675   0.1317    2.338   -0.038309    0.864675    0.884560  1085.628917 559.053165 1644.682082 
000001251   68.4   70.9   1251  1  1  1  1   5        0.787053   0.0429    0.761   -0.020526    0.781504    0.814800  1085.993245 559.053165 1645.046410 
000001252   71.6   73.6   1252  1  1  1  1   4        0.795211   0.0343    0.609   -0.015712    0.788037    0.831078  1086.272135 559.053165 1645.325300 
000001253   68.3   70.3   1253  1  1  1  1   4        0.822304   0.0840    1.491   -0.032858    0.816103    0.853310  1086.855372 559.053165 1645.908537 
000001254   69.4   71.4   1254  1  1  1  1   4        0.806771   0.0352    0.624   -0.015105    0.806771    0.845927  1087.123480 559.053165 1646.176644 
000001255   66.7   69.2   1255  1  1  1  1   5        0.822881   0.0693    1.229   -0.027001    0.797226    0.828012  1087.602743 559.053165 1646.655908 
000001256   76.0   78.0   1256  2  2  1  1   4        0.625798   0.0275    0.488   -0.025761    0.625798    0.695872  1087.602743 559.510429 1647.113171 
000001257   64.7   66.7   1257  1  1  1  1   4        0.852523   0.0854    1.516   -0.027255    0.841930    0.873708  1088.086520 559.510429 1647.596949 
000001258   57.2   59.7   1258  1  2  1  1   5        0.115975   0.1461    2.593   -0.629375    0.131567    0.112857  1099.257920 559.510429 1658.768348 
000001259   59.3   61.8   1259  1  1  1  1   5        0.870186   0.1145    2.032   -0.031839    0.851884    0.873847  1099.823057 559.510429 1659.333485 
000001260   77.7   80.2   1260  2  2  1  1   5        0.587389   0.0341    0.606   -0.036313    0.557215    0.617563  1099.823057 560.154980 1659.978037 
000001261   85.5   87.5   1261  1  1  1  1   4        0.608033   0.0637    1.130   -0.063347    0.594737    0.674517  1100.947469 560.154980 1661.102450 
000001262   63.6   65.6   1262  1  1  1  1   4        0.848991   0.0499    0.886   -0.016339    0.848991    0.879277  1101.237482 560.154980 1661.392462 
000001263   65.7   68.2   1263  1  1  1  1   5        0.830215   0.0429    0.761   -0.015947    0.805692    0.835120  1101.520532 560.154980 1661.675513 
000001264   68.2   70.7   1264  1  1  1  1   5        0.789312   0.0402    0.714   -0.019038    0.783825    0.816751  1101.858456 560.154980 1662.013437 
000001265   81.1   83.6   1265  2  2  1  1   5        0.579603   0.0261    0.462   -0.028417    0.525684    0.590386  1101.858456 560.659378 1662.517834 
000001266   86.3   88.8   1266  1  3  1  1   5        0.053341   0.0540    0.958   -0.316408    0.211309    0.157968  1107.474700 560.659378 1668.134078 
000001267   71.7   73.7   1267  1  1  1  1   4        0.787277   0.0687    1.219   -0.032847    0.787277    0.830475  1108.057731 560.659378 1668.717109 
000001268   69.4   71.9   1268  1  1  1  1   5        0.771959   0.0353    0.626   -0.018270    0.771959    0.806771  1108.382023 560.659378 1669.041401 
000001269   58.5   61.0   1269  1  1  1  1   5        0.867683   0.0862    1.530   -0.024473    0.857128    0.878239  1108.816425 560.659378 1669.475803 
000001270   69.5   71.0   1270  1  3  1  1   3        0.004100   0.0417    0.740   -0.458076    0.008588    0.004488  1116.947272 560.659378 1677.606650 
000001271   61.8   63.8   1271  1  1  1  1   4        0.864417   0.0577    1.023   -0.016800    0.859749    0.887754  1117.245469 560.659378 1677.904847 
000001272   75.9   78.4   1272  1  2  1  1   5        0.235876   0.0327    0.581   -0.094588    0.251474    0.220277  1118.924409 560.659378 1679.583787 
000001273   57.5   59.5   1273  2  1  1  1   4        0.402292   0.2919    5.182   -0.531657    0.402292    0.330970  1118.924409 570.096290 1689.020699 
000001274   68.8   70.8   1274  1  1  1  1   4        0.817860   0.0429    0.761   -0.017247    0.811499    0.849668  1119.230548 570.096290 1689.326838 
000001275   81.3   83.8   1275  1  1  1  1   5        0.662566   0.0271    0.481   -0.022313    0.613852    0.672309  1119.626610 570.096290 1689.722899 
000001276   62.6   65.1   1276  2  2  1  1   5        0.587415   0.0831    1.476   -0.088466    0.548171    0.607037  1119.626610 571.666557 1691.293166 
000001277   65.8   68.3   1277  1  1  1  1   5        0.824693   0.0412    0.731   -0.015870    0.805000    0.834539  1119.908309 571.666557 1691.574866 
000001278   61.1   63.1   1278  1  1  1  1   4        0.868642   0.0517    0.917   -0.014548    0.864129    0.891203  1120.166530 571.666557 1691.833087 
000001279   70.8   73.3   1279  1  1  1  1   5        0.757673   0.0328    0.583   -0.018223    0.757673    0.794742  1120.489989 571.666557 1692.156546 
000001280   61.3   63.3   1280  1  1  1  1   4        0.862684   0.0421    0.747   -0.012435    0.862684    0.890065  1120.710704 571.666557 1692.377261 
000001281   61.4   63.9   1281  1  1  1  1   5        0.854126   0.0430    0.764   -0.013573    0.837981    0.862199  1120.951622 571.666557 1692.618179 
000001282   79.9   82.4   1282  1  1  1  1   5        0.683266   0.0328    0.582   -0.024983    0.637269    0.692465  1121.395064 571.666557 1693.061621 
000001283   56.8   59.3   1283  1  1  1  1   5        0.867108   0.1470    2.609   -0.041914    0.867108    0.886598  1122.139033 571.666557 1693.805590 
000001284   83.6   84.6   1284  1  3  1  1   2        0.024619   0.0265    0.471   -0.196649    0.042109    0.017490  1125.629548 571.666557 1697.296105 
000001285   79.9   82.4   1285  1  1  1  1   5        0.674066   0.0273    0.484   -0.021499    0.637269    0.692465  1126.011164 571.666557 1697.677721 
000001286   70.2   72.7   1286  1  1  1  1   5        0.788506   0.0430    0.763   -0.020425    0.764512    0.800502  1126.373708 571.666557 1698.040264 
000001287   57.8   60.3   1287  1  1  1  1   5        0.878675   0.1317    2.338   -0.034077    0.861701    0.882069  1126.978575 571.666557 1698.645132 
000001288   73.8   76.3   1288  1  1  1  1   5        0.759309   0.0275    0.489   -0.015160    0.724051    0.766361  1127.247658 571.666557 1698.914215 
000001289   68.9   71.4   1289  1  2  1  1   5        0.190585   0.0385    0.683   -0.127522    0.204683    0.176487  1129.511170 571.666557 1701.177727 
000001290   73.0   75.5   1290  1  1  1  1   5        0.754285   0.0413    0.732   -0.023272    0.733892    0.774678  1129.924246 571.666557 1701.590803 
000001291   71.3   73.8   1291  1  1  1  1   5        0.784754   0.0666    1.182   -0.032270    0.753290    0.791047  1130.497034 571.666557 1702.163591 
000001292   64.1   66.6   1292  1  1  1  1   5        0.836644   0.0430    0.763   -0.015330    0.818388    0.845772  1130.769139 571.666557 1702.435696 
000001293   70.8   72.8   1293  1  1  1  1   4        0.801684   0.0333    0.592   -0.014740    0.794742    0.836396  1131.030771 571.666557 1702.697328 
000001294   66.8   69.3   1294  1  1  1  1   5        0.800950   0.0426    0.756   -0.018919    0.795780    0.826797  1131.366589 571.666557 1703.033145 
000001295   76.9   79.4   1295  1  2  1  1   5        0.231545   0.0330    0.586   -0.096586    0.257498    0.226354  1133.080990 571.666557 1704.747547 
000001296   59.2   61.2   1296  1  1  1  1   4        0.874737   0.1277    2.267   -0.034189    0.874737    0.899554  1133.687845 571.666557 1705.354402 
000001297   72.9   74.9   1297  1  1  1  1   4        0.775491   0.0253    0.449   -0.012851    0.775491    0.821113  1133.915948 571.666557 1705.582505 
000001298   89.9   92.4   1298  1  1  1  1   5        0.460016   0.0336    0.596   -0.052111    0.406369    0.486839  1134.840920 571.666557 1706.507477 
000001299   66.2   68.2   1299  1  1  1  1   4        0.837263   0.0412    0.731   -0.014622    0.831604    0.865559  1135.100459 571.666557 1706.767016 
000001300   63.7   66.2   1300  1  1  1  1   5        0.843982   0.0412    0.731   -0.013967    0.821592    0.848459  1135.348369 571.666557 1707.014926 
000001301   73.0   75.5   1301  1  1  1  1   5        0.761083   0.0333    0.591   -0.018169    0.733892    0.774678  1135.670868 571.666557 1707.337425 
000001302   60.6   63.1   1302  1  2  1  1   5        0.136557   0.0511    0.908   -0.203622    0.150890    0.129391  1139.285162 571.666557 1710.951719 
000001303   67.9   70.4   1303  2  2  1  1   5        0.610012   0.0414    0.735   -0.040936    0.572182    0.628927  1139.285162 572.393164 1711.678326 
000001304   70.4   72.9   1304  1  1  1  1   5        0.768038   0.0342    0.607   -0.018044    0.761973    0.798363  1139.605436 572.393164 1711.998600 
000001305   64.5   67.0   1305  1  1  1  1   5        0.838386   0.0421    0.747   -0.014839    0.815128    0.843037  1139.868827 572.393164 1712.261991 
000001306   70.8   72.8   1306  2  3  1  1   4        0.019548   0.0262    0.466   -0.206456    0.085368    0.065820  1139.868827 576.057757 1715.926585 
000001307   65.2   67.7   1307  2  2  1  1   5        0.571430   0.0831    1.476   -0.093053    0.561829    0.619432  1139.868827 577.709456 1717.578283 
000001308   75.3   77.8   1308  1  1  1  1   5        0.743853   0.0336    0.597   -0.019892    0.706332    0.751357  1140.221915 577.709456 1717.931371 
000001309   76.1   78.6   1309  1  1  1  1   5        0.695275   0.0666    1.182   -0.048388    0.695275    0.741976  1141.080803 577.709456 1718.790259 
000001310   66.6   69.1   1310  1  1  1  1   5        0.823504   0.0520    0.923   -0.020201    0.797946    0.828616  1141.439363 577.709456 1719.148819 
000001311   63.8   66.3   1311  1  2  1  1   5        0.162324   0.0430    0.763   -0.156218    0.170373    0.146226  1144.212238 577.709456 1721.921694 
000001312   80.8   82.3   1312  2  1  1  1   3        0.162696   0.0650    1.154   -0.236124    0.162696    0.123596  1144.212238 581.900658 1726.112896 
000001313   62.0   64.0   1313  1  1  1  1   4        0.863460   0.0558    0.990   -0.016383    0.858758    0.886973  1144.503035 581.900658 1726.403693 
000001314   83.3   85.3   1314  2  1  1  1   4        0.168576   0.0502    0.890   -0.178616    0.168576    0.146244  1144.503035 585.071087 1729.574122 
000001315   62.8   64.3   1315  1  1  1  1   3        0.883390   0.0804    1.427   -0.019935    0.883390    0.916759  1144.856883 585.071087 1729.927969 
000001316   53.3   55.3   1316  1  1  1  1   4        0.902798   0.2937    5.214   -0.060073    0.902798    0.921629  1145.923180 585.071087 1730.994267 
000001317   55.6   57.6   1317  1  2  1  1   4        0.088837   0.1440    2.556   -0.697105    0.105775    0.085450  1158.296802 585.071087 1743.367889 
000001318   67.8   69.8   1318  2  1  1  1   4        0.307113   0.0337    0.599   -0.079651    0.307113    0.253215  1158.296802 586.484899 1744.781702 
000001319   57.3   59.3   1319  1  1  1  1   4        0.895921   0.2919    5.182   -0.064169    0.884560    0.907283  1159.435796 586.484899 1745.920695 
000001320   53.8   55.8   1320  1  1  1  1   4        0.900316   0.1272    2.258   -0.026712    0.900316    0.919676  1159.909931 586.484899 1746.394831 
000001321   62.6   64.6   1321  1  2  1  1   4        0.130852   0.0468    0.831   -0.190325    0.139859    0.112839  1163.288204 586.484899 1749.773103 
000001322   61.3   63.8   1322  1  1  1  1   5        0.851152   0.0831    1.476   -0.026799    0.839137    0.863167  1163.763880 586.484899 1750.248779 
000001323   74.8   77.3   1323  1  1  1  1   5        0.741152   0.0329    0.584   -0.019725    0.711679    0.755889  1164.114004 586.484899 1750.598903 
000001324   61.5   63.5   1324  1  1  1  1   4        0.861712   0.0565    1.003   -0.016812    0.861712    0.889300  1164.412417 586.484899 1750.897316 
000001325   63.5   65.5   1325  1  1  1  1   4        0.859579   0.0417    0.740   -0.012623    0.849521    0.879694  1164.636472 586.484899 1751.121371 
000001326   67.8   70.3   1326  2  2  1  1   5        0.619012   0.0352    0.625   -0.033790    0.571695    0.628475  1164.636472 587.084675 1751.721147 
000001327   74.8   77.3   1327  1  2  1  1   5        0.223920   0.0342    0.606   -0.102229    0.244639    0.213561  1166.451035 587.084675 1753.535710 
000001328   81.2   83.7   1328  2  2  1  1   5        0.546319   0.0326    0.578   -0.039371    0.524710    0.589538  1166.451035 587.783502 1754.234537 
000001329   63.0   64.5   1329  1  1  1  1   3        0.887793   0.0822    1.460   -0.019575    0.882171    0.915903  1166.798492 587.783502 1754.581994 
000001330   68.4   69.9   1330  1  2  1  1   3        0.140449   0.0418    0.742   -0.164217    0.140449    0.101363  1169.713339 587.783502 1757.496841 
000001331   66.9   68.9   1331  1  1  1  1   4        0.826186   0.0411    0.730   -0.015713    0.826186    0.861280  1169.992252 587.783502 1757.775754 
000001332   54.7   57.2   1332  2  1  1  1   5        0.449324   0.1461    2.593   -0.233713    0.489816    0.429078  1169.992252 591.931913 1761.924165 
000001333   63.5   65.5   1333  1  1  1  1   4        0.849521   0.0826    1.466   -0.026946    0.849521    0.879694  1170.470549 591.931913 1762.402462 
000001334   76.0   78.0   1334  1  1  1  1   4        0.742934   0.0328    0.582   -0.019500    0.742934    0.795165  1170.816680 591.931913 1762.748593 
000001335   67.6   70.1   1335  1  2  1  1   5        0.172929   0.0351    0.623   -0.123202    0.195615    0.168391  1173.003514 591.931913 1764.935427 
000001336   62.3   64.8   1336  1  1  1  1   5        0.852543   0.0704    1.250   -0.022470    0.831485    0.856754  1173.402356 591.931913 1765.334269 
000001337   72.7   75.2   1337  2  2  1  1   5        0.605241   0.0548    0.973   -0.055044    0.576754    0.633727  1173.402356 592.908948 1766.311304 
000001338   77.4   79.9   1338  1  1  1  1   5        0.709515   0.0666    1.182   -0.045689    0.676510    0.726017  1174.213334 592.908948 1767.122282 
000001339   77.4   79.4   1339  1  1  1  1   4        0.735285   0.0340    0.604   -0.020928    0.726017    0.781623  1174.584806 592.908948 1767.493754 
000001340   61.8   64.3   1340  1  1  1  1   5        0.839174   0.0344    0.610   -0.012055    0.835058    0.859749  1174.798777 592.908948 1767.707725 
