# ESFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001328   78.6   80.6   1328  2  3  1  1   8        0.012572   0.0354    1.025   -0.309743    0.103690    0.091118  1533.311404 1990.086610 3523.398014 
000001329   71.5   73.5   1329  1  1  1  1   8        0.691055   0.0242    0.703   -0.017920    0.670679    0.701243  1533.830643 1990.086610 3523.917253 
000001330   92.8   93.5   1330  2  3  1  1   3        0.054378   0.0290    0.841   -0.169026    0.173462    0.119084  1533.830643 1994.984346 3528.814988 
000001331   63.1   65.3   1331  1  1  1  1   9        0.760277   0.0384    1.112   -0.021032    0.760277    0.780524  1534.440075 1994.984346 3529.424421 
000001332   97.5   99.5   1332  2  2  1  1   8        0.392499   0.0228    0.660   -0.042597    0.376500    0.424497  1534.440075 1996.218633 3530.658708 
000001333   92.3   94.8   1333  2  2  1  1  10        0.471470   0.0843    2.442   -0.126730    0.459813    0.494785  1534.440075 1999.890791 3534.330866 
000001334   57.3   59.5   1334  1  1  1  1   9        0.827549   0.0894    2.591   -0.033856    0.822442    0.837763  1535.421093 1999.890791 3535.311884 
000001335   90.2   90.9   1335  2  3  1  1   3        0.042778   0.0628    1.819   -0.395757    0.134420    0.091642  1535.421093 2011.358332 3546.779425 
000001336   66.2   68.4   1336  1  1  1  1   9        0.728748   0.0320    0.928   -0.020273    0.721038    0.744167  1536.008532 2011.358332 3547.366865 
000001337   55.8   58.0   1337  1  1  1  1   9        0.840769   0.0355    1.028   -0.012312    0.836039    0.850230  1536.365287 2011.358332 3547.723620 
000001338   66.4   68.9   1338  2  1  1  1  10        0.279108   0.0317    0.919   -0.080992    0.290245    0.273539  1536.365287 2013.705167 3550.070454 
000001339   60.6   62.8   1339  2  2  1  1   9        0.662755   0.0707    2.049   -0.058177    0.662755    0.687918  1536.365287 2015.390917 3551.756204 
000001340   84.0   86.0   1340  2  2  1  1   8        0.697158   0.0459    1.331   -0.033135    0.687955    0.715564  1536.365287 2016.351041 3552.716328 
000001341   84.2   86.2   1341  1  1  1  1   8        0.476206   0.0750    2.173   -0.111256    0.447828    0.490395  1539.589055 2016.351041 3555.940096 
000001342   94.4   96.7   1342  2  2  1  1   9        0.446849   0.0489    1.416   -0.078707    0.433342    0.473863  1539.589055 2018.631682 3558.220737 
000001343   65.6   68.3   1343  1  1  1  1  11        0.701011   0.0430    1.247   -0.030577    0.687753    0.707640  1540.475060 2018.631682 3559.106742 
000001344   67.4   69.4   1344  2  2  1  1   8        0.721297   0.0236    0.684   -0.015429    0.721297    0.745514  1540.475060 2019.078762 3559.553822 
000001345   64.8   67.3   1345  1  1  1  1  10        0.732813   0.0336    0.974   -0.020901    0.719172    0.739633  1541.080684 2019.078762 3560.159445 
000001346   59.4   61.7   1346  1  2  1  1   9        0.185578   0.0113    0.327   -0.038031    0.190923    0.174888  1542.182682 2019.078762 3561.261444 
000001347   83.2   85.4   1347  2  1  1  1   9        0.140344   0.0439    1.272   -0.172379    0.142074    0.136885  1542.182682 2024.073660 3566.256342 
000001348   68.3   70.6   1348  1  1  1  1   9        0.690724   0.0437    1.266   -0.032332    0.690724    0.715945  1543.119545 2024.073660 3567.193205 
000001349   91.9   94.2   1349  1  2  1  1   9        0.522998   0.0206    0.596   -0.026646    0.522998    0.522628  1543.891645 2024.073660 3567.965304 
000001350   62.6   64.8   1350  1  1  1  1   9        0.766213   0.0273    0.790   -0.014525    0.766213    0.786009  1544.312513 2024.073660 3568.386172 
000001351   75.0   77.3   1351  1  1  1  1   9        0.583654   0.0225    0.653   -0.024266    0.583654    0.615225  1545.015645 2024.073660 3569.089305 
000001352   60.0   62.0   1352  1  1  1  1   8        0.812581   0.0155    0.448   -0.006415    0.812581    0.831185  1545.201514 2024.073660 3569.275173 
000001353   70.9   73.2   1353  2  2  1  1   9        0.711028   0.0358    1.039   -0.024451    0.711028    0.731880  1545.201514 2024.782163 3569.983677 
000001354   57.7   60.2   1354  1  1  1  1  10        0.813564   0.4470   12.952   -0.184458    0.803693    0.818499  1550.546391 2024.782163 3575.328554 
000001355   63.4   65.7   1355  1  1  1  1   9        0.756254   0.0593    1.718   -0.033133    0.756254    0.776805  1551.506453 2024.782163 3576.288615 
000001356   89.3   89.6   1356  2  3  1  1   1        0.042973   0.0830    2.404   -0.522224    0.042973    0.000000  1551.506453 2039.914222 3591.420674 
000001357   85.1   87.6   1357  2  2  1  1  10        0.631323   0.0512    1.483   -0.047069    0.622978    0.648012  1551.506453 2041.278113 3592.784565 
000001358   72.0   74.0   1358  1  2  1  1   8        0.318955   0.0350    1.014   -0.079980    0.318955    0.291059  1553.823963 2041.278113 3595.102076 
000001359   85.5   87.3   1359  2  1  1  1   7        0.111113   0.0654    1.896   -0.287556    0.115880    0.108730  1553.823963 2049.610391 3603.434355 
000001360   64.5   66.8   1360  1  2  1  1   9        0.232708   0.0479    1.387   -0.139531    0.246031    0.226046  1557.867030 2049.610391 3607.477422 
000001361   54.7   56.9   1361  1  2  1  1   9        0.148578   0.0622    1.801   -0.237065    0.148578    0.135911  1564.736270 2049.610391 3614.346662 
000001362   72.8   75.0   1362  1  2  1  1   9        0.346297   0.0559    1.619   -0.118507    0.354857    0.329175  1568.170161 2049.610391 3617.780553 
000001363   67.4   69.4   1363  1  1  1  1   8        0.745529   0.0436    1.264   -0.025610    0.728157    0.754214  1568.912247 2049.610391 3618.522638 
000001364   63.7   66.2   1364  1  2  1  1  10        0.248315   0.0406    1.175   -0.113008    0.254322    0.236300  1572.186792 2049.610391 3621.797183 
000001365   71.1   73.1   1365  1  1  1  1   8        0.686940   0.0478    1.386   -0.035925    0.676906    0.707006  1573.227754 2049.610391 3622.838145 
000001366   86.8   88.8   1366  2  2  1  1   8        0.659851   0.0643    1.862   -0.053441    0.649405    0.680745  1573.227754 2051.158917 3624.386670 
000001367   61.0   62.8   1367  1  1  1  1   7        0.829087   0.0413    1.195   -0.015464    0.822168    0.842925  1573.675850 2051.158917 3624.834767 
000001368   85.7   86.4   1368  2  3  1  1   3        0.027461   0.0431    1.249   -0.310001    0.084814    0.057353  1573.675850 2060.141559 3633.817409 
000001369   71.4   74.2   1369  2  1  1  1  11        0.250231   0.0229    0.664   -0.063451    0.257554    0.246569  1573.675850 2061.980131 3635.655981 
000001370   89.8   91.6   1370  2  1  1  1   7        0.089211   0.0297    0.860   -0.143420    0.090418    0.086796  1573.675850 2066.135893 3639.811742 
000001371   65.9   67.9   1371  2  1  1  1   8        0.258298   0.0481    1.393   -0.130151    0.258298    0.236709  1573.675850 2069.907181 3643.583031 
000001372   71.3   73.3   1372  1  1  1  1   8        0.684520   0.0266    0.771   -0.020165    0.674425    0.704711  1574.260157 2069.907181 3644.167338 
000001373   64.0   66.3   1373  1  1  1  1   9        0.756116   0.0602    1.745   -0.033678    0.749087    0.770175  1575.236031 2069.907181 3645.143212 
000001374   63.3   65.6   1374  1  2  1  1   9        0.232483   0.0251    0.729   -0.073367    0.232483    0.213417  1577.361914 2069.907181 3647.269095 
000001375   59.9   61.9   1375  2  2  1  1   8        0.693380   0.0310    0.899   -0.022729    0.684029    0.712084  1577.361914 2070.565792 3647.927706 
000001376   80.4   82.7   1376  2  2  1  1   9        0.696190   0.0498    1.444   -0.036094    0.696190    0.718610  1577.361914 2071.611656 3648.973570 
000001377   61.0   63.3   1377  1  1  1  1   9        0.784242   0.0470    1.362   -0.022848    0.784242    0.802640  1578.023950 2071.611656 3649.635606 
000001378   69.3   71.6   1378  1  1  1  1   9        0.675970   0.1523    4.413   -0.119268    0.675970    0.702165  1581.479883 2071.611656 3653.091539 
000001379   85.8   88.0   1379  2  3  1  1   9        0.024454   0.0534    1.547   -0.396324    0.239352    0.214898  1581.479883 2083.095609 3664.575491 
000001380   85.3   87.3   1380  2  2  1  1   8        0.681276   0.0426    1.236   -0.032730    0.671532    0.700765  1581.479883 2084.044012 3665.523895 
000001381   77.3   79.5   1381  1  1  1  1   9        0.543277   0.0213    0.616   -0.025935    0.543277    0.576773  1582.231388 2084.044012 3666.275401 
000001382   82.5   84.8   1382  2  2  1  1   9        0.695025   0.0221    0.641   -0.016105    0.678993    0.703041  1582.231388 2084.510673 3666.742061 
000001383   83.0   85.3   1383  2  2  1  1   9        0.673873   0.0247    0.714   -0.019463    0.673873    0.698393  1582.231388 2085.074641 3667.306029 
000001384   65.9   68.4   1384  2  1  1  1  10        0.294625   0.0370    1.071   -0.090324    0.294625    0.277539  1582.231388 2087.691887 3669.923276 
000001385   61.4   63.9   1385  1  1  1  1  10        0.773712   0.0851    2.465   -0.043645    0.761916    0.779610  1583.496059 2087.691887 3671.187947 
000001386   78.0   80.0   1386  2  2  1  1   8        0.729867   0.0428    1.239   -0.026936    0.729867    0.753120  1583.496059 2088.472392 3671.968451 
000001387   64.0   66.5   1387  1  1  1  1  10        0.742478   0.0430    1.247   -0.025630    0.729261    0.749087  1584.238726 2088.472392 3672.711118 
000001388   82.8   83.3   1388  2  3  1  1   2        0.020972   0.0452    1.309   -0.349165    0.042449    0.021477  1584.238726 2098.589853 3682.828579 
000001389   57.4   59.7   1389  1  2  1  1   9        0.167185   0.0462    1.339   -0.165363    0.172039    0.157475  1589.030306 2098.589853 3687.620158 
000001390   71.3   73.5   1390  1  1  1  1   9        0.655720   0.0532    1.542   -0.044925    0.646368    0.674425  1590.332061 2098.589853 3688.921913 
000001391   78.5   80.8   1391  1  1  1  1   9        0.531572   0.0523    1.515   -0.066078    0.520081    0.554555  1592.246750 2098.589853 3690.836603 
000001392   58.7   60.9   1392  2  2  1  1   9        0.667768   0.0115    0.334   -0.009307    0.650291    0.676506  1592.246750 2098.859538 3691.106289 
000001393   81.0   83.3   1393  2  2  1  1   9        0.692019   0.0782    2.267   -0.057605    0.692019    0.714840  1592.246750 2100.528725 3692.775476 
000001394   89.3   91.3   1394  1  1  1  1   8        0.361157   0.0712    2.063   -0.144993    0.346379    0.390714  1596.448099 2100.528725 3696.976824 
000001395   59.2   61.4   1395  1  1  1  1   9        0.803690   0.0147    0.425   -0.006405    0.803690    0.820541  1596.633689 2100.528725 3697.162414 
000001396   93.6   94.3   1396  2  3  1  1   3        0.058583   0.0335    0.970   -0.189968    0.187984    0.129400  1596.633689 2106.033283 3702.666972 
000001397   81.7   83.9   1397  2  2  1  1   9        0.694427   0.0204    0.592   -0.014907    0.686650    0.709981  1596.633689 2106.465218 3703.098907 
000001398   71.5   73.3   1398  1  1  1  1   7        0.701243   0.0260    0.755   -0.018490    0.701243    0.734295  1597.169464 2106.465218 3703.634682 
000001399   55.0   57.0   1399  1  1  1  1   8        0.860951   0.6716   19.459   -0.201088    0.856143    0.870567  1602.996231 2106.465218 3709.461449 
000001400   68.3   70.3   1400  1  1  1  1   8        0.735048   0.2046    5.929   -0.125974    0.717072    0.744036  1606.646472 2106.465218 3713.111690 
000001401   61.2   63.7   1401  1  1  1  1  10        0.770737   0.0251    0.729   -0.013095    0.764906    0.782399  1607.025924 2106.465218 3713.491143 
000001402   58.5   60.8   1402  1  1  1  1   9        0.810392   0.0165    0.478   -0.006934    0.810392    0.826700  1607.226843 2106.465218 3713.692062 
000001403   55.9   58.2   1403  1  1  1  1   9        0.834574   0.2534    7.343   -0.091647    0.834574    0.848887  1609.882422 2106.465218 3716.347640 
000001404   73.8   76.0   1404  2  1  1  1   9        0.206728   0.0387    1.121   -0.121924    0.215326    0.202429  1609.882422 2109.998115 3719.880537 
000001405   66.0   67.8   1405  1  1  1  1   7        0.788284   0.0482    1.398   -0.022949    0.770784    0.797033  1610.547399 2109.998115 3720.545515 
000001406   83.1   85.3   1406  1  1  1  1   9        0.443989   0.0334    0.969   -0.054308    0.431570    0.468826  1612.121044 2109.998115 3722.119159 
000001407   66.6   68.8   1407  2  2  1  1   9        0.710588   0.0361    1.045   -0.024643    0.695758    0.718003  1612.121044 2110.712184 3722.833228 
000001408   59.6   61.3   1408  1  2  1  1   7        0.159179   0.0155    0.448   -0.056820    0.159179    0.140791  1613.767468 2110.712184 3724.479652 
000001409   72.8   75.0   1409  2  2  1  1   9        0.721162   0.0380    1.100   -0.024820    0.714308    0.734870  1613.767468 2111.431374 3725.198842 
000001410   56.0   58.3   1410  2  2  1  1   9        0.650342   0.0150    0.434   -0.012894    0.631864    0.659582  1613.767468 2111.804988 3725.572456 
000001411   63.3   66.0   1411  2  2  1  1  11        0.650674   0.0344    0.996   -0.029554    0.637672    0.657176  1613.767468 2112.661337 3726.428805 
000001412   70.8   72.8   1412  2  2  1  1   8        0.747089   0.0442    1.282   -0.025797    0.731698    0.754785  1613.767468 2113.408828 3727.176296 
000001413   76.8   77.3   1413  2  3  1  1   2        0.011029   0.1185    3.434   -1.068348    0.022232    0.011202  1613.767468 2144.365478 3758.132946 
000001414   70.2   72.4   1414  2  2  1  1   9        0.723097   0.0437    1.267   -0.028347    0.709078    0.730107  1613.767468 2145.186857 3758.954325 
000001415   77.3   79.5   1415  1  1  1  1   9        0.543277   0.0229    0.664   -0.027945    0.543277    0.576773  1614.577198 2145.186857 3759.764055 
000001416   63.5   65.8   1416  1  1  1  1   9        0.762116   0.1489    4.314   -0.080886    0.755240    0.775867  1616.920969 2145.186857 3762.107826 
000001417   82.7   84.9   1417  2  3  1  1   9        0.018619   0.0512    1.483   -0.407748    0.176773    0.158154  1616.920969 2157.001844 3773.922813 
000001418   73.2   74.9   1418  1  2  1  1   7        0.295575   0.0003    0.008   -0.000640    0.306183    0.274360  1616.939515 2157.001844 3773.941359 
000001419   71.3   73.6   1419  2  2  1  1   9        0.725811   0.0022    0.063   -0.001399    0.711966    0.732734  1616.939515 2157.042393 3773.981909 
000001420   74.6   76.8   1420  1  1  1  1   9        0.601317   0.0007    0.021   -0.000727    0.590918    0.622113  1616.960574 2157.042393 3774.002967 
000001421   67.1   69.3   1421  1  1  1  1   9        0.724496   0.0006    0.018   -0.000395    0.708490    0.732499  1616.972023 2157.042393 3774.014416 
000001422   52.4   55.2   1422  1  1  1  1  11        0.848217   0.0057    0.165   -0.001870    0.841066    0.851793  1617.026203 2157.042393 3774.068596 
000001423   72.5   75.0   1423  2  1  1  1  10        0.229173   0.0013    0.037   -0.003785    0.237140    0.225190  1617.026203 2157.152062 3774.178265 
000001424   76.8   79.1   1424  2  2  1  1   9        0.726104   0.0035    0.102   -0.002248    0.712217    0.733047  1617.026203 2157.217210 3774.243413 
000001425   67.5   69.3   1425  1  1  1  1   7        0.753211   0.0027    0.078   -0.001534    0.753211    0.781251  1617.070661 2157.217210 3774.287871 
000001426   59.9   61.7   1426  1  2  1  1   7        0.155742   0.0013    0.039   -0.004961    0.161972    0.143282  1617.214420 2157.217210 3774.431630 
000001427   86.3   88.5   1427  2  1  1  1   9        0.116903   0.0003    0.008   -0.001259    0.118806    0.115952  1617.214420 2157.253687 3774.468107 
000001428   77.4   79.7   1428  1  1  1  1   9        0.562634   0.0025    0.073   -0.002901    0.540214    0.573844  1617.298485 2157.253687 3774.552172 
000001429   62.2   64.4   1429  1  1  1  1   9        0.777545   0.0009    0.025   -0.000443    0.771071    0.790493  1617.311311 2157.253687 3774.564998 
000001430   89.5   92.0   1430  2  2  1  1  10        0.535577   0.0003    0.009   -0.000378    0.535577    0.566640  1617.311311 2157.264634 3774.575945 
000001431   73.6   75.8   1431  1  1  1  1   9        0.628243   0.0007    0.021   -0.000664    0.608059    0.638335  1617.330556 2157.264634 3774.595190 
000001432   70.2   72.2   1432  2  2  1  1   8        0.737861   0.0061    0.178   -0.003739    0.730107    0.753369  1617.330556 2157.372975 3774.703530 
000001433   71.5   74.0   1433  1  2  1  1  10        0.344794   0.0081    0.236   -0.017318    0.359932    0.337224  1617.832379 2157.372975 3775.205354 
