# SEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000561   77.4   79.9    561  1  1  1  1   5        0.794070   0.0686    1.217   -0.031649    0.768610    0.806800  407.637894 136.809395 544.447289 
000000562   58.5   60.5    562  1  1  1  1   4        0.959285   0.2257    4.003   -0.018763    0.957836    0.966531  407.970702 136.809395 544.780097 
000000563   63.5   66.0    563  1  1  1  1   5        0.933540   0.0840    1.489   -0.011550    0.925529    0.937545  408.175570 136.809395 544.984965 
000000564   76.8   79.8    564  1  1  1  1   6        0.769565   0.0334    0.593   -0.017504    0.746780    0.780958  408.486040 136.809395 545.295435 
000000565   62.7   65.2    565  1  1  1  1   5        0.934057   0.0347    0.616   -0.004736    0.930323    0.941527  408.570042 136.809395 545.379437 
000000566   73.1   75.6    566  1  1  1  1   5        0.846959   0.0328    0.582   -0.010908    0.838011    0.864853  408.763517 136.809395 545.572912 
000000567   67.4   69.9    567  1  1  1  1   5        0.906314   0.0827    1.467   -0.016273    0.897964    0.914664  409.052151 136.809395 545.861546 
000000568   71.9   74.4    568  1  1  1  1   5        0.873097   0.0666    1.181   -0.018068    0.852797    0.877157  409.372628 136.809395 546.182023 
000000569   61.3   63.8    569  1  2  1  1   5        0.049970   0.0808    1.434   -0.484330    0.055296    0.047307  417.963434 136.809395 554.772830 
000000570   69.6   72.1    570  1  1  1  1   5        0.878345   0.0412    0.730   -0.010676    0.878345    0.898381  418.152802 136.809395 554.962197 
000000571   75.6   77.6    571  2  1  1  1   4        0.348128   0.0313    0.555   -0.066060    0.357141    0.303063  418.152802 137.981134 556.133935 
000000572   76.9   79.4    572  2  2  1  1   5        0.437601   0.0330    0.586   -0.054625    0.390289    0.461258  418.152802 138.950040 557.102842 
000000573   61.5   63.5    573  1  1  1  1   4        0.946664   0.0414    0.735   -0.004539    0.946664    0.957768  418.233320 138.950040 557.183360 
000000574   82.0   84.5    574  1  1  1  1   5        0.699888   0.0325    0.577   -0.023225    0.663990    0.717837  418.645266 138.950040 557.595306 
000000575   69.3   71.8    575  1  1  1  1   5        0.880796   0.0427    0.757   -0.010840    0.880796    0.900416  418.837535 138.950040 557.787575 
000000576   88.5   91.0    576  1  1  1  1   5        0.477347   0.0329    0.583   -0.048588    0.451715    0.528612  419.699360 138.950040 558.649400 
000000577   77.2   79.7    577  1  1  1  1   5        0.804519   0.0272    0.482   -0.011825    0.773318    0.810759  419.909106 138.950040 558.859146 
000000578   72.4   74.4    578  1  1  1  1   4        0.872033   0.0329    0.583   -0.009004    0.872033    0.899339  420.068813 138.950040 559.018853 
000000579   71.2   72.7    579  2  3  1  1   3        0.028545   0.0319    0.567   -0.227225    0.097914    0.069369  420.068813 142.980440 563.049253 
000000580   58.2   60.7    580  1  1  1  1   5        0.951227   0.0946    1.678   -0.009461    0.951227    0.958918  420.236621 142.980440 563.217061 
000000581   83.6   85.1    581  2  3  1  1   3        0.072901   0.0330    0.584   -0.172575    0.255609    0.182708  420.236621 146.041481 566.278102 
000000582   63.6   65.6    582  1  1  1  1   4        0.945912   0.0354    0.628   -0.003938    0.937132    0.950303  420.306466 146.041481 566.347947 
000000583   68.8   71.3    583  1  1  1  1   5        0.888680   0.0429    0.760   -0.010116    0.885545    0.904358  420.485899 146.041481 566.527380 
000000584   54.3   56.3    584  1  1  1  1   4        0.969497   0.2919    5.178   -0.018087    0.969497    0.975699  420.806713 146.041481 566.848194 
000000585   71.4   73.4    585  1  2  1  1   4        0.090670   0.0666    1.181   -0.319598    0.093526    0.076389  426.475574 146.041481 572.517055 
000000586   63.1   65.1    586  1  1  1  1   4        0.939570   0.0854    1.515   -0.010648    0.939570    0.952212  426.664436 146.041481 572.705917 
000000587   67.3   68.8    587  2  1  1  1   3        0.341158   0.0821    1.457   -0.176627    0.356561    0.264142  426.664436 149.174396 575.838832 
000000588   69.3   71.8    588  1  1  1  1   5        0.890606   0.0412    0.730   -0.009536    0.880796    0.900416  426.833586 149.174396 576.007983 
000000589   57.1   59.6    589  1  2  1  1   5        0.037183   0.1272    2.256   -0.837379    0.041186    0.035181  441.686597 149.174396 590.860993 
000000590   69.5   71.5    590  1  1  1  1   4        0.902639   0.0416    0.738   -0.008519    0.899064    0.920515  441.837705 149.174396 591.012102 
000000591   61.8   64.3    591  1  1  1  1   5        0.941763   0.0396    0.703   -0.004755    0.934797    0.945246  441.922043 149.174396 591.096439 
000000592   68.3   70.3    592  1  1  1  1   4        0.908136   0.0416    0.738   -0.008018    0.908136    0.927615  442.064269 149.174396 591.238665 
000000593   74.0   76.0    593  1  1  1  1   4        0.854290   0.0321    0.570   -0.010118    0.854290    0.885406  442.243731 149.174396 591.418127 
000000594   76.7   79.2    594  1  1  1  1   5        0.806438   0.0379    0.673   -0.016323    0.782455    0.818430  442.533264 149.174396 591.707660 
000000595   70.2   72.2    595  1  2  1  1   4        0.083725   0.0426    0.756   -0.211386    0.086397    0.070364  446.282715 149.174396 595.457111 
000000596   85.5   86.5    596  1  3  1  1   2        0.044898   0.0340    0.603   -0.210917    0.082303    0.037405  450.023855 149.174396 599.198251 
000000597   85.5   87.5    597  1  1  1  1   4        0.625614   0.0321    0.570   -0.030156    0.625614    0.700776  450.558745 149.174396 599.733141 
000000598   81.0   83.5    598  1  1  1  1   5        0.731757   0.0265    0.471   -0.016580    0.689954    0.740118  450.852824 149.174396 600.027220 
000000599   62.1   64.1    599  1  1  1  1   4        0.944157   0.0411    0.729   -0.004726    0.944157    0.955804  450.936645 149.174396 600.111041 
000000600   77.2   79.7    600  1  1  1  1   5        0.804519   0.0276    0.489   -0.011991    0.773318    0.810759  451.149343 149.174396 600.323739 
000000601   73.4   75.9    601  2  2  1  1   5        0.402904   0.0341    0.605   -0.061977    0.402904    0.474341  451.149343 150.273712 601.423055 
000000602   82.2   84.7    602  2  1  1  1   5        0.288158   0.0326    0.578   -0.081096    0.303421    0.285105  451.149343 151.712150 602.861493 
000000603   79.7   82.2    603  1  1  1  1   5        0.729343   0.0328    0.582   -0.020702    0.721767    0.767225  451.516544 151.712150 603.228694 
000000604   86.7   89.7    604  2  3  1  1   6        0.060552   0.0267    0.473   -0.149467    0.522939    0.462387  451.516544 154.363326 605.879871 
000000605   62.7   65.2    605  2  2  1  1   5        0.464885   0.0417    0.739   -0.063840    0.402934    0.477275  451.516544 155.495686 607.012231 
000000606   54.3   56.8    606  1  1  1  1   5        0.967842   0.2937    5.210   -0.019202    0.964140    0.969694  451.857146 155.495686 607.352832 
000000607   83.9   85.9    607  1  1  1  1   4        0.670151   0.0669    1.187   -0.053557    0.670151    0.737721  452.807118 155.495686 608.302804 
000000608   65.8   68.8    608  1  1  1  1   6        0.905632   0.0565    1.002   -0.011197    0.896491    0.910202  453.005720 155.495686 608.501406 
000000609   59.8   62.3    609  1  1  1  1   5        0.944364   0.1131    2.007   -0.012953    0.944364    0.953204  453.235472 155.495686 608.731158 
000000610   67.7   70.2    610  1  1  1  1   5        0.910091   0.0402    0.714   -0.007580    0.895878    0.912933  453.369929 155.495686 608.865616 
000000611   61.9   64.4    611  1  1  1  1   5        0.934363   0.0666    1.181   -0.009037    0.934363    0.944885  453.530221 155.495686 609.025907 
000000612   76.8   79.3    612  1  1  1  1   5        0.809832   0.0333    0.590   -0.014036    0.779450    0.815909  453.779191 155.495686 609.274877 
000000613   80.9   83.4    613  1  2  1  1   5        0.163623   0.0330    0.585   -0.119481    0.174511    0.158178  455.898484 155.495686 611.394170 
000000614   67.6   70.1    614  1  1  1  1   5        0.902224   0.0550    0.975   -0.011317    0.896578    0.913514  456.099221 155.495686 611.594908 
000000615   63.3   65.8    615  1  1  1  1   5        0.932439   0.0412    0.730   -0.005760    0.926515    0.938364  456.201385 155.495686 611.697071 
000000616   66.8   69.3    616  1  1  1  1   5        0.911210   0.0347    0.616   -0.006455    0.903315    0.919105  456.315881 155.495686 611.811567 
000000617   62.4   64.9    617  1  1  1  1   5        0.940841   0.0558    0.990   -0.006806    0.931697    0.942669  456.436605 155.495686 611.932291 
000000618   60.3   62.8    618  1  1  1  1   5        0.950125   0.1014    1.799   -0.010377    0.942498    0.951651  456.620658 155.495686 612.116344 
000000619   65.5   67.5    619  1  1  1  1   4        0.929362   0.0380    0.675   -0.005572    0.926792    0.942210  456.719488 155.495686 612.215175 
000000620   67.8   69.8    620  1  1  1  1   4        0.912348   0.0417    0.739   -0.007646    0.912348    0.930910  456.855102 155.495686 612.350788 
000000621   72.5   74.5    621  1  1  1  1   4        0.889487   0.0333    0.590   -0.007794    0.871158    0.898652  456.993341 155.495686 612.489028 
000000622   79.0   81.0    622  1  1  1  1   4        0.779724   0.0328    0.582   -0.016324    0.779724    0.826406  457.282886 155.495686 612.778572 
000000623   67.5   69.5    623  1  1  1  1   4        0.920152   0.0402    0.713   -0.006694    0.914091    0.932273  457.401615 155.495686 612.897301 
000000624   55.7   58.2    624  1  1  1  1   5        0.963054   0.2937    5.210   -0.022116    0.959931    0.966178  457.793896 155.495686 613.289582 
000000625   70.5   72.5    625  1  1  1  1   4        0.894425   0.0333    0.590   -0.007425    0.890541    0.913843  457.925601 155.495686 613.421287 
000000626   84.4   86.9    626  1  1  1  1   5        0.646092   0.0325    0.576   -0.028391    0.593576    0.656596  458.429192 155.495686 613.924878 
000000627   63.2   65.2    627  1  1  1  1   4        0.949778   0.0673    1.194   -0.006936    0.939171    0.951899  458.552219 155.495686 614.047905 
000000628   63.9   66.4    628  1  1  1  1   5        0.923006   0.0558    0.990   -0.008941    0.923006    0.935449  458.710809 155.495686 614.206495 
000000629   67.0   69.5    629  1  1  1  1   5        0.909406   0.0702    1.245   -0.013334    0.901343    0.917468  458.947323 155.495686 614.443009 
000000630   69.2   71.7    630  1  1  1  1   5        0.888850   0.0354    0.628   -0.008343    0.882401    0.901748  459.095307 155.495686 614.590993 
000000631   65.5   68.5    631  1  1  1  1   6        0.910358   0.0426    0.756   -0.008005    0.899253    0.912578  459.237303 155.495686 614.732989 
000000632   80.8   83.3    632  1  1  1  1   5        0.718885   0.0270    0.478   -0.017804    0.694104    0.743665  459.553103 155.495686 615.048790 
000000633   64.3   65.8    633  1  1  1  1   3        0.950195   0.0353    0.626   -0.003607    0.947632    0.963011  459.617076 155.495686 615.112763 
000000634   73.8   75.8    634  1  1  1  1   4        0.857253   0.0317    0.562   -0.009755    0.857253    0.887735  459.790104 155.495686 615.285790 
000000635   67.3   70.3    635  1  1  1  1   6        0.896050   0.0430    0.762   -0.009433    0.883057    0.898649  459.957416 155.495686 615.453102 
000000636   59.9   61.9    636  1  2  1  1   4        0.043061   0.1124    1.994   -0.707307    0.043061    0.034670  472.503275 155.495686 627.998961 
000000637   64.9   67.4    637  1  1  1  1   5        0.923348   0.0412    0.731   -0.006573    0.916581    0.930115  472.619871 155.495686 628.115557 
000000638   55.2   57.7    638  1  1  1  1   5        0.965466   0.2633    4.670   -0.018506    0.961471    0.967464  472.948117 155.495686 628.443803 
000000639   72.0   75.0    639  1  2  1  1   6        0.113572   0.0333    0.591   -0.145012    0.123611    0.111565  475.520268 155.495686 631.015954 
000000640   77.0   79.5    640  1  2  1  1   5        0.146795   0.0342    0.607   -0.131333    0.146795    0.129995  477.849784 155.495686 633.345470 
000000641   79.0   81.5    641  1  1  1  1   5        0.758119   0.0340    0.603   -0.018837    0.736514    0.779724  478.183912 155.495686 633.679598 
000000642   72.8   74.8    642  1  1  1  1   4        0.868494   0.0333    0.590   -0.009383    0.868494    0.896562  478.350345 155.495686 633.846031 
000000643   80.8   83.3    643  1  1  1  1   5        0.727145   0.0310    0.550   -0.019746    0.694104    0.743665  478.700587 155.495686 634.196273 
000000644   82.0   84.0    644  2  2  1  1   4        0.427262   0.0257    0.456   -0.043722    0.427262    0.519477  478.700587 156.271200 634.971787 
000000645   76.2   78.7    645  2  2  1  1   5        0.452869   0.0330    0.586   -0.052298    0.393669    0.464709  478.700587 157.198833 635.899421 
000000646   68.5   71.0    646  2  1  1  1   5        0.455575   0.0426    0.756   -0.067006    0.473644    0.419436  478.700587 158.387359 637.087946 
000000647   62.3   64.8    647  1  1  1  1   5        0.938008   0.0341    0.605   -0.004367    0.932598    0.943418  478.778053 158.387359 637.165412 
000000648   60.5   62.5    648  1  1  1  1   4        0.950693   0.0558    0.990   -0.005643    0.950693    0.960927  478.878153 158.387359 637.265512 
000000649   79.8   82.3    649  1  2  1  1   5        0.158174   0.0333    0.591   -0.122910    0.166568    0.149780  481.058261 158.387359 639.445620 
000000650   69.5   72.0    650  1  1  1  1   5        0.882484   0.0430    0.762   -0.010740    0.879168    0.899064  481.248765 158.387359 639.636124 
000000651   74.7   76.7    651  1  1  1  1   4        0.857028   0.0333    0.590   -0.010268    0.846072    0.878942  481.430886 158.387359 639.818245 
000000652   81.8   84.3    652  1  1  1  1   5        0.695058   0.0273    0.484   -0.019845    0.668445    0.721671  481.782881 158.387359 640.170240 
000000653   84.7   87.2    653  2  1  1  1   5        0.260417   0.0543    0.962   -0.145991    0.263716    0.253817  481.782881 160.976871 642.759752 
000000654   67.7   69.7    654  1  1  1  1   4        0.919078   0.0402    0.714   -0.006790    0.912933    0.931368  481.903321 160.976871 642.880192 
000000655   81.4   83.9    655  2  1  1  1   5        0.301007   0.0657    1.166   -0.157837    0.314867    0.294077  481.903321 163.776512 645.679833 
000000656   68.8   71.8    656  2  1  1  1   6        0.477152   0.0415    0.735   -0.061343    0.510997    0.470383  481.903321 164.864586 646.767907 
000000657   73.4   75.9    657  1  1  1  1   5        0.847310   0.0657    1.166   -0.021783    0.833513    0.861107  482.289703 164.864586 647.154289 
000000658   71.8   74.3    658  1  1  1  1   5        0.874813   0.0271    0.480   -0.007243    0.854794    0.878816  482.418182 164.864586 647.282768 
000000659   80.4   82.4    659  2  2  1  1   4        0.439938   0.0328    0.583   -0.053936    0.439938    0.531495  482.418182 165.821281 648.239463 
000000660   68.4   70.4    660  1  1  1  1   4        0.907518   0.0418    0.741   -0.008108    0.907518    0.927131  482.562006 165.821281 648.383287 
000000661   82.1   84.6    661  1  2  1  1   5        0.168983   0.0330    0.586   -0.117423    0.181928    0.166394  484.644796 165.821281 650.466077 
